2011.03.16 02:00:05.338,1.58111,1.58192,1.09,1.09
2011.03.16 02:00:07.037,1.58112,1.58199,1.69,1.20
2011.03.16 02:00:07.144,1.58116,1.58201,1.02,1.50
2011.03.16 02:00:07.474,1.58121,1.58199,1.43,1.05
2011.03.16 02:00:07.584,1.5813,1.58205,1.43,1.02
2011.03.16 02:00:07.694,1.5813,1.58206,1.43,1.62
2011.03.16 02:00:08.499,1.5813,1.58206,1.43,1.62
2011.03.16 02:00:09.538,1.5813,1.58206,1.43,1.62
2011.03.16 02:00:09.754,1.5813,1.58202,1.58,1.13
2011.03.16 02:00:09.865,1.5813,1.58202,1.43,1.28
2011.03.16 02:00:09.976,1.58128,1.58205,1.43,1.47
2011.03.16 02:00:10.305,1.5813,1.58212,2.07,2.37
2011.03.16 02:00:11.094,1.58137,1.58208,1.62,1.05
2011.03.16 02:00:13.314,1.58129,1.58204,1.43,1.05
2011.03.16 02:00:13.994,1.58131,1.58204,1.43,1.05
2011.03.16 02:00:15.386,1.58133,1.58205,1.43,1.65
2011.03.16 02:00:15.494,1.58133,1.58205,1.43,1.28
2011.03.16 02:00:16.181,1.58133,1.58205,1.58,1.13
2011.03.16 02:00:17.675,1.58129,1.58208,1.58,1.24
2011.03.16 02:00:17.894,1.58129,1.58208,1.73,1.09
2011.03.16 02:00:26.264,1.58128,1.58209,1.88,1.09
2011.03.16 02:00:29.343,1.58128,1.58208,1.73,1.24
2011.03.16 02:00:29.455,1.58128,1.58208,1.43,1.09
2011.03.16 02:00:29.674,1.58121,1.58207,2.74,1.65
2011.03.16 02:00:30.573,1.58121,1.58206,2.89,1.05
2011.03.16 02:00:33.244,1.58121,1.58206,3.04,1.05
2011.03.16 02:00:34.684,1.58128,1.58206,1.43,1.05
2011.03.16 02:00:35.094,1.58128,1.58208,1.58,1.09
2011.03.16 02:00:39.510,1.58128,1.58208,1.73,1.09
2011.03.16 02:01:12.894,1.58128,1.58208,1.88,1.09
2011.03.16 02:01:13.004,1.58128,1.58211,2.10,1.99
2011.03.16 02:01:13.614,1.58128,1.58214,2.25,1.05
2011.03.16 02:01:13.945,1.58128,1.58211,2.25,1.05
2011.03.16 02:01:19.373,1.58128,1.58211,2.10,1.05
2011.03.16 02:01:36.979,1.58128,1.58211,1.95,1.20
2011.03.16 02:01:38.057,1.58128,1.58211,2.10,1.05
2011.03.16 02:01:48.254,1.58123,1.58211,2.48,1.20
2011.03.16 02:01:48.803,1.58116,1.58202,1.35,1.13
2011.03.16 02:01:49.307,1.58116,1.58202,1.35,1.28
2011.03.16 02:01:51.454,1.58116,1.58202,1.35,1.13
2011.03.16 02:01:51.910,1.58122,1.58206,1.43,1.65
2011.03.16 02:01:52.016,1.58128,1.58211,1.58,1.65
2011.03.16 02:01:52.124,1.58128,1.58211,2.33,1.28
2011.03.16 02:01:52.234,1.58128,1.58211,2.18,1.43
2011.03.16 02:01:53.116,1.58123,1.58206,1.65,1.05
