2011.03.30 09:00:00.252,1.56277,1.56339,2.25,2.18
2011.03.30 09:00:00.581,1.56278,1.56334,1.50,1.68
2011.03.30 09:00:00.803,1.56277,1.56331,1.50,1.50
2011.03.30 09:00:01.631,1.56274,1.56325,1.50,1.43
2011.03.30 09:00:01.851,1.56269,1.56331,1.80,1.50
2011.03.30 09:00:02.609,1.5627,1.56331,1.43,1.50
2011.03.30 09:00:02.721,1.5627,1.56316,1.43,1.75
2011.03.30 09:00:02.943,1.5627,1.56332,1.43,1.75
2011.03.30 09:00:03.161,1.56271,1.56334,1.43,2.58
2011.03.30 09:00:03.271,1.56271,1.56334,1.43,2.33
2011.03.30 09:00:03.379,1.56265,1.5633,2.55,1.43
2011.03.30 09:00:03.711,1.56271,1.56334,1.43,1.43
2011.03.30 09:00:04.623,1.56276,1.56339,1.43,2.58
2011.03.30 09:00:04.955,1.56276,1.56338,1.43,1.05
2011.03.30 09:00:05.283,1.56262,1.56326,2.33,1.43
2011.03.30 09:00:05.708,1.56261,1.56323,2.33,1.43
2011.03.30 09:00:06.040,1.56272,1.56324,1.43,1.43
2011.03.30 09:00:06.912,1.5628,1.56331,1.43,1.75
2011.03.30 09:00:08.501,1.5628,1.56332,1.43,3.18
2011.03.30 09:00:09.311,1.56264,1.56331,2.03,1.75
2011.03.30 09:00:09.421,1.5628,1.56331,1.43,1.75
2011.03.30 09:00:10.217,1.5628,1.56331,1.43,1.75
2011.03.30 09:00:11.021,1.56283,1.56331,1.43,1.75
2011.03.30 09:00:11.351,1.56283,1.56332,2.55,1.75
2011.03.30 09:00:13.552,1.56282,1.56332,2.18,1.75
2011.03.30 09:00:14.102,1.56284,1.56332,1.43,1.75
2011.03.30 09:00:14.434,1.56284,1.56336,1.43,1.43
2011.03.30 09:00:14.544,1.56271,1.56341,1.05,1.75
2011.03.30 09:00:14.764,1.56281,1.56342,1.13,1.75
2011.03.30 09:00:15.675,1.56281,1.56346,1.13,1.75
2011.03.30 09:00:15.890,1.56281,1.56351,1.13,1.75
2011.03.30 09:00:16.222,1.56295,1.56352,1.43,1.75
2011.03.30 09:00:16.633,1.56293,1.56349,1.43,2.43
2011.03.30 09:00:17.180,1.56292,1.56341,1.43,1.75
2011.03.30 09:00:17.531,1.56292,1.56342,1.43,1.75
2011.03.30 09:00:18.311,1.56292,1.56347,1.43,1.43
2011.03.30 09:00:20.251,1.56292,1.56347,1.43,1.68
2011.03.30 09:00:20.690,1.56292,1.56347,1.43,2.43
2011.03.30 09:00:21.472,1.56292,1.56347,1.43,1.68
2011.03.30 09:00:21.912,1.56289,1.56342,1.43,2.43
2011.03.30 09:00:22.022,1.56289,1.56342,1.43,1.43
2011.03.30 09:00:22.242,1.56284,1.56336,1.43,1.43
2011.03.30 09:00:22.570,1.56282,1.56334,1.43,1.43
2011.03.30 09:00:22.681,1.56286,1.56339,1.43,1.43
2011.03.30 09:00:22.901,1.56288,1.56341,1.43,1.43
2011.03.30 09:00:23.844,1.56282,1.56334,1.43,1.43
2011.03.30 09:00:25.134,1.56284,1.56338,1.43,1.43
2011.03.30 09:00:25.575,1.56284,1.56336,1.43,1.43
2011.03.30 09:00:25.792,1.56284,1.56338,1.43,1.43
2011.03.30 09:00:25.901,1.56284,1.56338,1.43,2.18
2011.03.30 09:00:26.562,1.56285,1.56331,1.43,1.50
2011.03.30 09:00:26.673,1.56283,1.56337,1.43,2.43
2011.03.30 09:00:26.782,1.56284,1.56338,1.43,1.43
2011.03.30 09:00:26.892,1.56284,1.56338,1.43,2.18
2011.03.30 09:00:27.223,1.56287,1.56332,1.43,1.75
2011.03.30 09:00:27.693,1.56284,1.56336,1.43,1.43
2011.03.30 09:00:31.988,1.56271,1.56344,1.28,1.15
2011.03.30 09:00:32.822,1.56269,1.56342,4.13,1.75
2011.03.30 09:00:34.160,1.56269,1.56331,2.63,1.75
2011.03.30 09:00:35.420,1.56269,1.56332,2.63,1.75
2011.03.30 09:00:35.640,1.56269,1.56331,3.38,1.75
2011.03.30 09:00:37.080,1.56269,1.56332,1.88,1.75
2011.03.30 09:00:37.300,1.56269,1.56332,1.13,1.75
2011.03.30 09:00:37.682,1.56268,1.56327,2.25,1.75
2011.03.30 09:00:37.794,1.56282,1.56327,1.43,1.75
2011.03.30 09:00:37.900,1.56282,1.56329,1.43,1.75
2011.03.30 09:00:39.501,1.56282,1.56329,1.43,1.75
2011.03.30 09:00:39.722,1.56276,1.5633,1.43,2.18
2011.03.30 09:00:40.052,1.56281,1.56331,1.43,2.25
2011.03.30 09:00:40.161,1.56274,1.56328,1.43,2.18
2011.03.30 09:00:40.676,1.56274,1.56328,1.43,2.18
2011.03.30 09:00:41.043,1.56277,1.56329,1.43,1.80
2011.03.30 09:00:42.025,1.56276,1.56328,1.43,1.80
2011.03.30 09:00:42.684,1.5628,1.56331,1.43,1.38
2011.03.30 09:00:42.795,1.56276,1.5633,1.43,1.80
2011.03.30 09:00:43.011,1.56281,1.56331,1.43,1.13
2011.03.30 09:00:43.562,1.5628,1.56331,1.43,1.38
2011.03.30 09:00:44.111,1.5628,1.56331,1.43,1.75
2011.03.30 09:00:44.662,1.56281,1.56329,1.43,1.38
2011.03.30 09:00:45.942,1.56281,1.56328,1.43,1.38
2011.03.30 09:00:46.161,1.56275,1.56329,1.77,1.80
2011.03.30 09:00:46.655,1.56273,1.56325,1.77,1.43
2011.03.30 09:00:47.812,1.56273,1.56323,1.77,1.84
2011.03.30 09:00:48.254,1.56269,1.56319,2.93,2.22
2011.03.30 09:00:48.363,1.56267,1.56312,1.92,1.09
2011.03.30 09:00:48.692,1.56269,1.56312,1.58,1.09
2011.03.30 09:00:49.022,1.5627,1.56316,1.84,1.47
