2011.03.16 03:00:01.599,1.58167,1.58238,1.09,1.05
2011.03.16 03:00:01.992,1.58169,1.58239,1.09,1.09
2011.03.16 03:00:03.197,1.58169,1.5824,1.09,1.47
2011.03.16 03:00:03.638,1.58164,1.5824,1.32,1.77
2011.03.16 03:00:05.188,1.58154,1.58232,1.32,1.28
2011.03.16 03:00:05.409,1.58154,1.58231,1.32,1.09
2011.03.16 03:00:06.070,1.58154,1.58229,1.32,1.24
2011.03.16 03:00:07.710,1.58155,1.58235,1.32,2.48
2011.03.16 03:00:07.818,1.58159,1.58235,1.69,2.48
2011.03.16 03:00:08.748,1.58159,1.58235,1.69,1.05
2011.03.16 03:00:08.957,1.58159,1.58235,1.69,1.05
2011.03.16 03:00:09.179,1.58156,1.58236,1.09,1.43
2011.03.16 03:00:09.291,1.58155,1.58227,1.32,1.09
2011.03.16 03:00:09.400,1.58154,1.58228,1.47,1.09
2011.03.16 03:00:10.409,1.58156,1.58233,1.09,1.13
2011.03.16 03:00:10.521,1.58172,1.58239,1.32,1.62
2011.03.16 03:00:10.741,1.58181,1.58249,1.32,1.09
2011.03.16 03:00:11.278,1.58195,1.58268,1.32,1.54
2011.03.16 03:00:11.380,1.58195,1.58271,1.32,1.39
2011.03.16 03:00:11.929,1.58195,1.58271,1.32,1.24
2011.03.16 03:00:13.759,1.58196,1.58272,1.47,1.24
2011.03.16 03:00:14.269,1.58195,1.58272,1.32,1.24
2011.03.16 03:00:15.949,1.58195,1.58272,1.62,1.09
2011.03.16 03:00:16.060,1.58199,1.58272,1.84,1.09
2011.03.16 03:00:18.484,1.58199,1.58272,1.09,1.24
2011.03.16 03:00:20.271,1.58199,1.58272,1.24,1.09
2011.03.16 03:00:21.310,1.58195,1.58268,1.47,1.09
2011.03.16 03:00:21.749,1.58203,1.58264,1.32,1.09
2011.03.16 03:00:21.970,1.58198,1.58264,1.50,1.84
2011.03.16 03:00:22.189,1.58192,1.58259,1.32,1.09
2011.03.16 03:00:23.210,1.58192,1.58259,1.69,1.09
2011.03.16 03:00:23.431,1.58195,1.58264,1.69,1.24
2011.03.16 03:00:23.761,1.58195,1.58265,1.69,1.09
2011.03.16 03:00:24.310,1.58193,1.58266,1.13,1.09
2011.03.16 03:00:24.859,1.58189,1.58267,1.88,2.37
2011.03.16 03:00:24.971,1.58189,1.58267,1.88,2.37
2011.03.16 03:00:25.339,1.58189,1.58266,1.13,1.24
2011.03.16 03:00:25.685,1.58199,1.58268,1.32,1.09
2011.03.16 03:00:25.851,1.58193,1.58273,2.44,1.43
2011.03.16 03:00:25.962,1.58204,1.58277,1.69,1.69
2011.03.16 03:00:26.180,1.58203,1.58276,1.32,1.69
2011.03.16 03:00:27.559,1.58198,1.58272,1.50,1.69
2011.03.16 03:00:27.669,1.58194,1.58267,1.69,1.69
2011.03.16 03:00:29.441,1.58193,1.58269,1.69,2.33
2011.03.16 03:00:29.550,1.58193,1.58269,1.69,1.73
2011.03.16 03:00:32.189,1.58194,1.58269,1.69,1.20
2011.03.16 03:00:33.929,1.58194,1.58272,1.69,1.88
2011.03.16 03:00:34.369,1.58196,1.58277,1.50,2.22
2011.03.16 03:00:34.589,1.58196,1.58277,1.50,2.07
2011.03.16 03:00:35.510,1.58199,1.58261,1.50,1.09
2011.03.16 03:00:35.619,1.58193,1.58261,1.50,1.09
2011.03.16 03:00:40.155,1.58193,1.58261,1.50,1.24
2011.03.16 03:00:42.510,1.58179,1.58261,1.50,1.20
2011.03.16 03:00:42.729,1.58177,1.58261,1.50,1.58
2011.03.16 03:00:43.169,1.5818,1.58262,1.50,1.20
2011.03.16 03:00:46.499,1.58181,1.58264,1.65,1.02
2011.03.16 03:00:46.720,1.58194,1.58265,1.50,1.24
2011.03.16 03:00:48.219,1.58194,1.58268,1.50,1.39
2011.03.16 03:00:49.772,1.58194,1.58268,1.65,1.54
2011.03.16 03:00:51.791,1.58193,1.58268,1.65,1.24
