2011.03.24 23:00:00.027,1.57354,1.57429,2.40,1.20
2011.03.24 23:00:00.349,1.57355,1.57429,1.05,1.05
2011.03.24 23:00:15.652,1.57349,1.57429,1.80,1.20
2011.03.24 23:00:42.400,1.57349,1.57429,1.95,1.05
2011.03.24 23:00:43.878,1.57348,1.57425,1.05,1.05
2011.03.24 23:00:45.569,1.57348,1.57428,1.05,1.05
2011.03.24 23:01:25.959,1.57349,1.57429,1.20,1.05
2011.03.24 23:01:26.230,1.57351,1.57429,1.39,1.05
2011.03.24 23:01:27.939,1.57351,1.57429,1.54,1.05
2011.03.24 23:01:35.467,1.57351,1.57429,1.54,1.05
2011.03.24 23:01:40.122,1.57351,1.5743,1.69,1.24
2011.03.24 23:02:00.151,1.5735,1.5743,1.69,1.39
2011.03.24 23:02:00.670,1.5735,1.5743,1.69,1.24
2011.03.24 23:02:01.812,1.5735,1.5743,1.69,1.39
2011.03.24 23:02:03.738,1.5735,1.5743,1.54,1.39
2011.03.24 23:02:08.742,1.5735,1.5743,1.69,1.24
2011.03.24 23:02:12.311,1.5735,1.5743,1.69,1.24
2011.03.24 23:02:12.421,1.5735,1.5743,1.54,1.39
2011.03.24 23:02:12.549,1.5735,1.5743,1.69,1.24
2011.03.24 23:02:17.057,1.57354,1.57432,1.39,1.24
2011.03.24 23:02:17.501,1.57362,1.57443,1.05,1.54
2011.03.24 23:02:18.872,1.57362,1.57443,1.20,1.54
2011.03.24 23:02:19.587,1.57361,1.57443,1.05,1.54
2011.03.24 23:02:28.849,1.57361,1.57443,1.05,1.05
2011.03.24 23:02:29.100,1.57366,1.57443,1.05,1.05
2011.03.24 23:02:29.321,1.57366,1.57444,1.65,1.20
2011.03.24 23:02:30.212,1.57366,1.57442,1.80,1.05
2011.03.24 23:02:31.570,1.57366,1.57442,1.95,1.05
2011.03.24 23:02:34.766,1.57367,1.57442,1.80,1.05
2011.03.24 23:02:41.360,1.57367,1.57442,1.95,1.05
2011.03.24 23:02:42.852,1.57367,1.57442,1.80,1.05
2011.03.24 23:02:43.512,1.57367,1.57442,1.95,1.05
2011.03.24 23:02:44.781,1.57367,1.57442,1.65,1.05
2011.03.24 23:02:50.471,1.57366,1.57442,1.80,1.20
2011.03.24 23:02:51.024,1.57367,1.57442,1.20,1.05
2011.03.24 23:02:51.831,1.57366,1.57442,1.80,1.05
2011.03.24 23:02:55.819,1.57367,1.57442,1.20,1.05
2011.03.24 23:02:58.788,1.57367,1.57442,1.80,1.05
2011.03.24 23:03:08.892,1.57366,1.57442,1.80,1.20
2011.03.24 23:03:09.131,1.57366,1.57434,1.50,1.24
2011.03.24 23:03:09.241,1.57354,1.57434,1.39,1.24
2011.03.24 23:03:09.462,1.57354,1.57432,1.24,1.24
2011.03.24 23:03:09.571,1.57345,1.57429,3.04,1.24
2011.03.24 23:03:10.031,1.57342,1.57424,1.54,1.24
2011.03.24 23:03:12.861,1.57342,1.57424,1.39,1.39
2011.03.24 23:03:39.953,1.57343,1.57423,1.05,1.24
2011.03.24 23:03:49.504,1.57342,1.57423,1.05,1.54
2011.03.24 23:03:49.610,1.57343,1.57423,1.05,1.24
2011.03.24 23:03:54.532,1.57342,1.57423,1.05,1.54
2011.03.24 23:03:54.751,1.57337,1.57423,1.05,1.54
2011.03.24 23:03:55.350,1.57334,1.57423,1.05,1.54
2011.03.24 23:04:28.840,1.57334,1.57423,1.05,1.24
2011.03.24 23:04:30.412,1.57334,1.57439,1.20,1.50
2011.03.24 23:04:31.403,1.57334,1.57439,1.35,1.05
2011.03.24 23:04:31.730,1.57333,1.57452,1.58,1.32
2011.03.24 23:04:31.841,1.57341,1.57439,1.05,1.05
2011.03.24 23:04:32.832,1.57346,1.57439,1.05,1.05
2011.03.24 23:04:34.812,1.5735,1.57439,1.05,1.05
2011.03.24 23:04:37.891,1.5735,1.57439,1.05,1.20
2011.03.24 23:04:39.872,1.5735,1.57439,1.20,1.20
2011.03.24 23:04:44.822,1.5735,1.57439,1.05,1.20
2011.03.24 23:05:01.781,1.5735,1.57439,1.05,1.35
2011.03.24 23:05:03.862,1.5735,1.57439,1.05,1.20
2011.03.24 23:05:05.810,1.5735,1.57439,1.05,1.35
2011.03.24 23:05:06.893,1.5735,1.57439,1.05,1.20
2011.03.24 23:05:08.811,1.5735,1.57439,1.05,1.35
2011.03.24 23:05:15.572,1.5735,1.57439,1.05,1.20
2011.03.24 23:05:17.172,1.5735,1.57439,1.05,1.35
2011.03.24 23:05:17.280,1.5735,1.57439,1.05,1.20
