2011.03.10 10:00:00.350,1.56619,1.56682,1.50,1.58
2011.03.10 10:00:00.576,1.56622,1.56682,1.05,1.43
2011.03.10 10:00:01.017,1.56613,1.56681,3.08,1.58
2011.03.10 10:00:02.801,1.56613,1.56681,3.08,1.73
2011.03.10 10:00:03.730,1.56616,1.56681,1.05,1.58
2011.03.10 10:00:03.926,1.56617,1.56681,1.05,1.43
2011.03.10 10:00:04.880,1.56613,1.56681,3.08,1.58
2011.03.10 10:00:05.346,1.56616,1.56681,1.05,1.58
2011.03.10 10:00:06.471,1.56621,1.56681,1.05,1.43
2011.03.10 10:00:11.056,1.56621,1.5668,1.05,1.43
2011.03.10 10:00:12.313,1.56621,1.56681,1.05,1.43
2011.03.10 10:00:15.377,1.56621,1.56681,1.05,1.43
2011.03.10 10:00:15.846,1.56617,1.56677,1.05,1.43
2011.03.10 10:00:16.067,1.56617,1.56681,1.05,1.43
2011.03.10 10:00:16.617,1.56617,1.56677,2.48,1.43
2011.03.10 10:00:19.007,1.56614,1.56671,2.40,1.43
2011.03.10 10:00:19.336,1.56622,1.56682,2.48,1.43
2011.03.10 10:00:21.907,1.56622,1.56682,2.18,1.58
2011.03.10 10:00:22.120,1.56622,1.56682,2.33,1.43
2011.03.10 10:00:32.206,1.56631,1.56689,1.43,1.95
2011.03.10 10:00:32.317,1.56626,1.56684,1.80,1.43
2011.03.10 10:00:32.817,1.56623,1.56674,1.13,1.43
2011.03.10 10:00:33.367,1.56617,1.56673,1.05,1.43
2011.03.10 10:00:35.386,1.56613,1.5667,2.33,1.43
2011.03.10 10:00:39.656,1.56616,1.56675,2.33,1.58
2011.03.10 10:00:40.147,1.56616,1.56675,2.25,1.50
2011.03.10 10:00:40.547,1.56608,1.56667,2.33,1.43
2011.03.10 10:00:41.357,1.56616,1.56675,2.33,1.43
2011.03.10 10:00:42.969,1.56618,1.56677,2.18,1.43
2011.03.10 10:00:44.587,1.56616,1.56675,2.48,1.43
2011.03.10 10:00:47.139,1.56616,1.56675,2.40,1.43
2011.03.10 10:00:47.357,1.56622,1.56679,1.95,1.43
2011.03.10 10:00:47.947,1.56617,1.56674,2.48,1.43
2011.03.10 10:00:48.357,1.56618,1.56674,1.05,1.43
2011.03.10 10:00:48.996,1.56618,1.56674,1.05,1.43
2011.03.10 10:01:01.540,1.56617,1.56674,2.25,1.50
2011.03.10 10:01:05.758,1.56617,1.56674,2.48,1.58
2011.03.10 10:01:05.867,1.56617,1.5667,1.05,1.43
2011.03.10 10:01:06.197,1.56617,1.56674,2.48,1.58
2011.03.10 10:01:06.967,1.5662,1.56674,1.05,1.43
2011.03.10 10:01:07.547,1.56617,1.56674,2.25,1.50
2011.03.10 10:01:12.786,1.56617,1.56674,2.33,1.43
2011.03.10 10:01:13.117,1.56621,1.56679,2.33,1.58
2011.03.10 10:01:13.634,1.56621,1.56679,2.48,1.58
2011.03.10 10:01:14.316,1.56621,1.56678,2.33,1.50
2011.03.10 10:01:14.427,1.56618,1.56675,1.65,1.43
2011.03.10 10:01:15.907,1.5662,1.5668,2.33,1.50
2011.03.10 10:01:16.346,1.56618,1.56674,1.65,1.43
2011.03.10 10:01:16.566,1.56621,1.56679,2.33,1.50
2011.03.10 10:01:20.926,1.56623,1.56686,2.93,1.50
2011.03.10 10:01:21.146,1.56624,1.56679,1.13,1.43
2011.03.10 10:01:22.256,1.56624,1.56686,1.13,1.43
2011.03.10 10:01:24.129,1.56624,1.56686,1.13,1.58
2011.03.10 10:01:25.006,1.56624,1.56686,1.20,1.43
2011.03.10 10:01:25.117,1.56624,1.56679,1.20,1.43
