2011.03.30 06:00:00.239,1.55617,1.55692,1.39,1.05
2011.03.30 06:00:00.573,1.55615,1.55692,1.24,1.20
2011.03.30 06:00:01.384,1.5562,1.55675,2.22,1.84
2011.03.30 06:00:01.822,1.55618,1.55686,1.84,1.99
2011.03.30 06:00:10.344,1.5563,1.55676,1.84,1.84
2011.03.30 06:00:16.113,1.55616,1.55681,3.42,2.07
2011.03.30 06:00:16.442,1.55616,1.55681,3.42,1.92
2011.03.30 06:00:25.342,1.55616,1.55675,1.99,1.43
2011.03.30 06:00:26.473,1.55616,1.55675,1.84,1.58
2011.03.30 06:00:26.693,1.55617,1.5568,1.92,1.92
2011.03.30 06:00:29.897,1.55617,1.5568,1.77,2.07
2011.03.30 06:00:31.774,1.55617,1.5568,1.77,1.92
2011.03.30 06:00:32.288,1.55617,1.5568,1.92,2.07
2011.03.30 06:00:38.090,1.55617,1.55675,1.92,1.90
2011.03.30 06:00:38.424,1.55614,1.55671,1.84,1.84
2011.03.30 06:00:38.972,1.55624,1.55679,1.84,1.02
2011.03.30 06:00:48.482,1.55624,1.55683,1.77,1.24
2011.03.30 06:00:50.983,1.55619,1.55674,1.84,1.84
2011.03.30 06:00:57.104,1.55623,1.55676,1.84,1.09
2011.03.30 06:01:01.802,1.55616,1.55681,3.42,3.19
2011.03.30 06:01:07.113,1.55616,1.55681,3.42,2.89
2011.03.30 06:01:07.333,1.55628,1.55692,1.84,1.24
2011.03.30 06:01:07.443,1.55628,1.55696,1.84,1.99
2011.03.30 06:01:08.055,1.5563,1.55702,1.24,3.12
2011.03.30 06:01:08.163,1.55637,1.55702,1.84,1.62
2011.03.30 06:01:12.514,1.5563,1.55691,1.09,1.43
2011.03.30 06:01:12.622,1.55629,1.55691,1.77,2.55
2011.03.30 06:01:13.542,1.55629,1.55691,1.77,1.43
2011.03.30 06:01:15.403,1.55635,1.55691,1.84,1.77
2011.03.30 06:01:15.953,1.55629,1.55691,1.77,1.58
2011.03.30 06:01:16.065,1.55633,1.55691,1.09,1.43
2011.03.30 06:01:16.173,1.55641,1.55709,1.43,1.88
2011.03.30 06:01:16.286,1.55653,1.55708,1.84,1.84
2011.03.30 06:01:21.223,1.55653,1.55713,1.77,1.02
2011.03.30 06:01:21.823,1.55653,1.55715,1.77,2.14
2011.03.30 06:01:21.932,1.55658,1.55716,1.43,1.09
2011.03.30 06:01:24.092,1.55649,1.55713,1.92,2.14
2011.03.30 06:01:25.012,1.5566,1.55715,1.84,2.59
2011.03.30 06:01:25.232,1.55658,1.55715,1.77,1.09
2011.03.30 06:01:25.342,1.55658,1.5572,1.77,2.29
2011.03.30 06:01:28.104,1.55658,1.55718,1.77,1.02
2011.03.30 06:01:28.299,1.55658,1.5572,1.77,2.29
2011.03.30 06:01:28.883,1.55658,1.55719,1.77,1.02
2011.03.30 06:01:29.824,1.55658,1.5572,1.92,2.29
2011.03.30 06:01:30.153,1.55658,1.55718,1.77,1.02
