2011.03.13 23:00:00.188,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:00.880,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:01.582,1.56571,1.567,1.69,1.69
2011.03.13 23:00:01.691,1.56571,1.567,1.69,1.69
2011.03.13 23:00:02.290,1.56571,1.5669,1.69,1.17
2011.03.13 23:00:02.510,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:03.200,1.56571,1.56693,1.69,1.02
2011.03.13 23:00:03.710,1.56571,1.56693,1.69,1.02
2011.03.13 23:00:04.050,1.56571,1.567,1.69,1.62
2011.03.13 23:00:04.766,1.56571,1.567,1.69,1.47
2011.03.13 23:00:05.329,1.56571,1.567,1.69,1.62
2011.03.13 23:00:05.901,1.56571,1.56698,1.69,1.02
2011.03.13 23:00:06.010,1.56571,1.56694,1.69,1.02
2011.03.13 23:00:06.621,1.56571,1.567,1.69,1.69
2011.03.13 23:00:07.291,1.56571,1.567,1.69,1.69
2011.03.13 23:00:08.114,1.56571,1.56693,1.69,1.02
2011.03.13 23:00:08.236,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:08.339,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:08.450,1.56571,1.5669,1.69,1.17
2011.03.13 23:00:08.838,1.56571,1.567,1.69,1.69
2011.03.13 23:00:09.221,1.56571,1.567,1.69,1.69
2011.03.13 23:00:09.675,1.56571,1.567,1.69,1.69
2011.03.13 23:00:09.781,1.56571,1.567,1.69,1.69
2011.03.13 23:00:11.048,1.56571,1.567,1.69,1.69
2011.03.13 23:00:11.873,1.56571,1.567,1.69,1.69
2011.03.13 23:00:13.364,1.56571,1.56689,1.69,1.13
2011.03.13 23:00:13.476,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:14.061,1.56571,1.5669,1.69,1.17
2011.03.13 23:00:14.916,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:15.860,1.56571,1.56693,1.69,1.02
2011.03.13 23:00:15.996,1.56571,1.567,1.69,1.69
2011.03.13 23:00:17.254,1.56571,1.567,1.69,1.69
2011.03.13 23:00:17.572,1.56571,1.567,1.69,1.69
2011.03.13 23:00:20.677,1.56571,1.5669,1.69,1.02
2011.03.13 23:00:21.010,1.56571,1.56691,1.69,1.24
2011.03.13 23:00:21.341,1.56571,1.56697,1.32,1.32
2011.03.13 23:00:23.377,1.56571,1.56686,1.32,1.05
2011.03.13 23:00:23.479,1.56557,1.56681,1.80,1.54
2011.03.13 23:00:23.700,1.56544,1.56673,1.69,1.39
2011.03.13 23:00:24.510,1.5654,1.56673,1.80,1.28
2011.03.13 23:00:24.620,1.56532,1.56671,2.18,1.13
2011.03.13 23:00:26.958,1.56532,1.56669,2.18,1.05
2011.03.13 23:00:28.090,1.56532,1.56663,2.18,1.05
2011.03.13 23:00:28.201,1.56532,1.56668,2.18,1.05
2011.03.13 23:00:28.872,1.56532,1.56673,2.18,1.28
2011.03.13 23:00:28.980,1.56564,1.56676,1.43,1.65
2011.03.13 23:00:29.090,1.56564,1.56693,1.80,1.13
2011.03.13 23:00:29.530,1.56564,1.56696,1.80,1.13
2011.03.13 23:00:29.640,1.56564,1.56694,1.80,1.13
2011.03.13 23:00:30.181,1.56564,1.56693,1.80,1.13
2011.03.13 23:00:31.883,1.56564,1.56703,1.80,1.13
2011.03.13 23:00:32.887,1.56564,1.56703,1.80,1.13
2011.03.13 23:00:32.999,1.56576,1.56691,1.32,1.54
2011.03.13 23:00:33.670,1.56576,1.56688,1.32,1.02
2011.03.13 23:00:34.150,1.56576,1.56691,1.32,1.62
2011.03.13 23:00:34.260,1.56576,1.56691,1.32,1.62
2011.03.13 23:00:34.769,1.56576,1.56689,1.32,1.02
2011.03.13 23:00:37.030,1.56576,1.56688,1.32,1.02
2011.03.13 23:00:37.520,1.56559,1.5668,1.32,1.32
2011.03.13 23:00:37.630,1.56554,1.56673,1.32,1.32
2011.03.13 23:00:37.740,1.5654,1.5668,2.18,1.02
2011.03.13 23:00:37.850,1.56532,1.56678,2.25,2.25
2011.03.13 23:00:37.960,1.56532,1.56671,2.18,1.13
2011.03.13 23:00:39.090,1.5654,1.56671,2.18,1.13
2011.03.13 23:00:39.591,1.5654,1.5668,2.18,1.47
2011.03.13 23:00:39.701,1.56533,1.56677,2.18,2.33
2011.03.13 23:00:43.329,1.56533,1.56669,2.18,1.05
2011.03.13 23:00:43.553,1.56533,1.56672,2.18,1.35
2011.03.13 23:00:44.260,1.56533,1.56674,2.18,1.05
2011.03.13 23:00:44.865,1.56533,1.56674,2.18,1.05
2011.03.13 23:00:45.720,1.56525,1.56669,2.37,2.48
2011.03.13 23:00:50.806,1.56526,1.56669,1.02,2.48
2011.03.13 23:00:54.242,1.56526,1.56665,1.09,1.05
2011.03.13 23:01:03.450,1.56525,1.56665,2.37,1.05
2011.03.13 23:01:06.741,1.5653,1.56665,1.09,1.05
2011.03.13 23:01:09.159,1.5653,1.56669,1.17,2.33
2011.03.13 23:01:09.936,1.56532,1.56669,1.05,2.33
2011.03.13 23:01:10.410,1.5653,1.56669,1.09,2.33
2011.03.13 23:01:12.541,1.56523,1.56654,1.62,1.69
2011.03.13 23:01:13.230,1.56523,1.56651,1.32,2.37
2011.03.13 23:01:13.560,1.56523,1.56647,1.32,1.32
2011.03.13 23:01:15.455,1.56523,1.56649,1.32,1.09
2011.03.13 23:01:39.971,1.5651,1.56643,1.09,1.39
2011.03.13 23:01:40.190,1.56506,1.56639,1.09,1.09
2011.03.13 23:01:41.130,1.56507,1.56643,1.09,1.84
2011.03.13 23:01:49.920,1.5651,1.5664,1.02,1.09
2011.03.13 23:01:52.649,1.56502,1.5664,1.09,1.09
2011.03.13 23:01:53.530,1.56506,1.5664,1.02,1.09
2011.03.13 23:01:54.185,1.56507,1.5664,1.09,1.09
2011.03.13 23:01:54.429,1.56507,1.5664,1.09,1.09
2011.03.13 23:01:54.650,1.5651,1.56643,1.02,1.47
2011.03.13 23:01:54.871,1.56504,1.56638,1.99,1.09
2011.03.13 23:02:01.292,1.56483,1.56628,2.25,2.48
2011.03.13 23:02:01.620,1.56476,1.56619,1.09,2.33
2011.03.13 23:02:03.541,1.56477,1.56603,1.02,1.32
2011.03.13 23:02:03.981,1.56472,1.56603,1.69,1.69
2011.03.13 23:02:04.200,1.56456,1.56592,1.05,2.37
2011.03.13 23:02:04.311,1.56452,1.56592,1.05,2.37
2011.03.13 23:02:04.640,1.56446,1.56592,1.17,2.37
2011.03.13 23:02:04.861,1.56446,1.56592,1.24,2.37
2011.03.13 23:02:04.971,1.56452,1.56592,1.05,1.99
2011.03.13 23:02:05.972,1.56462,1.56607,2.37,2.33
2011.03.13 23:02:06.191,1.56466,1.56609,2.18,1.05
2011.03.13 23:02:06.410,1.56473,1.56614,2.18,1.17
2011.03.13 23:02:07.400,1.56473,1.56614,1.80,1.17
2011.03.13 23:02:09.625,1.56456,1.56596,1.09,1.80
2011.03.13 23:02:10.760,1.56451,1.56596,1.84,1.80
2011.03.13 23:02:11.376,1.56451,1.56596,1.69,1.95
2011.03.13 23:02:11.711,1.56456,1.56596,1.02,1.95
2011.03.13 23:02:12.355,1.56456,1.56596,1.02,1.95
2011.03.13 23:02:13.015,1.56456,1.56596,1.09,2.10
2011.03.13 23:02:14.176,1.56451,1.56594,1.84,1.05
2011.03.13 23:02:14.856,1.56451,1.56594,1.84,1.05
2011.03.13 23:02:15.296,1.56451,1.56591,1.84,1.05
2011.03.13 23:02:15.846,1.56451,1.56591,1.84,1.05
2011.03.13 23:02:16.481,1.56451,1.56591,1.84,1.05
2011.03.13 23:02:17.061,1.56451,1.56591,1.84,1.05
2011.03.13 23:02:17.455,1.56451,1.56589,1.84,1.05
2011.03.13 23:02:32.640,1.56449,1.56583,2.14,1.69
2011.03.13 23:02:32.750,1.56446,1.56583,3.04,1.69
2011.03.13 23:02:36.363,1.56446,1.56591,1.95,2.40
2011.03.13 23:02:36.600,1.56446,1.56591,1.95,2.33
2011.03.13 23:02:36.931,1.56446,1.56591,2.25,2.40
2011.03.13 23:02:37.260,1.56449,1.56593,2.25,1.05
2011.03.13 23:02:46.675,1.56449,1.56596,2.33,2.18
2011.03.13 23:02:47.000,1.56461,1.56603,1.77,2.18
2011.03.13 23:02:47.220,1.56466,1.56611,2.37,2.40
2011.03.13 23:02:47.760,1.56466,1.56611,2.37,2.33
2011.03.13 23:02:47.979,1.56473,1.56618,2.37,1.05
2011.03.13 23:02:48.724,1.56473,1.56613,2.37,1.05
2011.03.13 23:02:48.846,1.56473,1.56613,2.37,1.13
2011.03.13 23:02:49.171,1.56465,1.56612,2.18,2.33
2011.03.13 23:02:49.824,1.56465,1.56612,2.18,2.33
2011.03.13 23:02:55.040,1.56465,1.56612,2.33,2.40
2011.03.13 23:02:55.491,1.56465,1.5661,2.25,1.05
2011.03.13 23:03:01.724,1.56465,1.56612,2.40,2.33
2011.03.13 23:03:07.511,1.56465,1.56612,2.33,2.10
2011.03.13 23:03:07.621,1.56471,1.56616,2.18,2.25
2011.03.13 23:03:13.695,1.56471,1.56616,2.25,2.10
2011.03.13 23:03:29.388,1.56471,1.56616,2.33,2.03
2011.03.13 23:03:32.823,1.56471,1.56616,2.18,2.25
2011.03.13 23:03:37.412,1.56471,1.56616,2.40,1.88
2011.03.13 23:03:37.522,1.56472,1.56616,1.05,1.80
2011.03.13 23:03:37.851,1.56486,1.56628,2.37,1.62
2011.03.13 23:03:41.550,1.56488,1.56628,2.37,1.54
2011.03.13 23:03:44.490,1.56487,1.56623,1.02,1.17
2011.03.13 23:03:57.470,1.56479,1.566,2.37,1.32
2011.03.13 23:03:57.690,1.56476,1.566,1.02,1.32
2011.03.13 23:03:58.403,1.56474,1.566,1.69,1.39
2011.03.13 23:04:01.115,1.56474,1.566,1.69,1.54
2011.03.13 23:04:02.023,1.56474,1.566,1.69,1.62
2011.03.13 23:04:26.296,1.56474,1.566,1.69,1.47
2011.03.13 23:04:30.980,1.56476,1.566,1.02,1.39
2011.03.13 23:04:31.801,1.56476,1.566,1.02,1.39
2011.03.13 23:04:35.012,1.5647,1.56616,2.33,1.09
2011.03.13 23:04:39.360,1.5647,1.56616,2.33,1.02
2011.03.13 23:04:39.581,1.56476,1.56616,2.33,1.02
2011.03.13 23:04:42.820,1.56467,1.5661,1.09,2.10
2011.03.13 23:04:42.930,1.56469,1.5661,1.09,1.95
2011.03.13 23:04:43.040,1.56469,1.5661,1.09,1.95
