2011.03.09 12:00:00.215,1.57037,1.57086,1.02,2.29
2011.03.09 12:00:00.657,1.57037,1.57086,1.09,1.35
2011.03.09 12:00:00.767,1.57038,1.57077,1.09,1.35
2011.03.09 12:00:01.097,1.5703,1.57086,1.43,2.29
2011.03.09 12:00:01.207,1.57027,1.57076,1.88,1.35
2011.03.09 12:00:01.538,1.57033,1.57076,1.05,1.35
2011.03.09 12:00:02.087,1.57035,1.57076,1.47,1.35
2011.03.09 12:00:03.038,1.57042,1.57076,2.25,1.35
2011.03.09 12:00:03.366,1.57052,1.57091,1.32,1.35
2011.03.09 12:00:03.871,1.57054,1.57091,1.32,1.35
2011.03.09 12:00:05.045,1.57055,1.57091,2.22,1.35
2011.03.09 12:00:05.659,1.57054,1.57091,2.22,1.35
2011.03.09 12:00:05.879,1.57054,1.57091,2.37,1.35
2011.03.09 12:00:06.812,1.57054,1.57109,2.37,1.69
2011.03.09 12:00:06.927,1.57054,1.57109,2.22,1.69
2011.03.09 12:00:07.148,1.57054,1.57109,2.37,1.69
2011.03.09 12:00:07.476,1.5705,1.57098,1.09,1.69
2011.03.09 12:00:07.917,1.5705,1.57083,1.09,1.35
2011.03.09 12:00:08.026,1.5705,1.57081,1.09,1.35
2011.03.09 12:00:08.658,1.5705,1.57084,1.09,1.35
2011.03.09 12:00:08.987,1.57052,1.57084,1.05,1.35
2011.03.09 12:00:09.424,1.5705,1.57085,1.09,1.35
2011.03.09 12:00:09.535,1.5705,1.57108,1.09,2.29
2011.03.09 12:00:10.466,1.57048,1.57108,1.05,1.54
2011.03.09 12:00:11.016,1.57055,1.57109,1.88,1.54
2011.03.09 12:00:12.168,1.57055,1.57109,1.73,1.54
2011.03.09 12:00:12.276,1.57056,1.57109,1.32,1.54
2011.03.09 12:00:12.605,1.57063,1.57117,2.10,2.44
2011.03.09 12:00:13.045,1.57063,1.57117,2.10,2.29
2011.03.09 12:00:14.502,1.57055,1.57109,2.10,2.29
2011.03.09 12:00:21.347,1.57058,1.57109,1.88,2.29
2011.03.09 12:00:22.005,1.57061,1.5711,1.35,2.29
2011.03.09 12:00:22.445,1.57061,1.5711,1.35,2.29
2011.03.09 12:00:23.267,1.57061,1.5711,1.35,2.29
2011.03.09 12:00:23.705,1.57061,1.5711,2.29,2.29
2011.03.09 12:00:25.535,1.57061,1.5711,1.35,2.29
2011.03.09 12:00:25.647,1.57061,1.5711,2.29,2.29
