2011.03.29 20:00:00.014,1.55887,1.55952,1.09,1.43
2011.03.29 20:00:00.343,1.55889,1.55955,2.18,1.24
2011.03.29 20:00:00.876,1.55889,1.55954,2.18,1.24
2011.03.29 20:00:00.985,1.55889,1.55954,1.43,1.39
2011.03.29 20:00:01.094,1.55886,1.55951,1.24,2.33
2011.03.29 20:00:02.796,1.55886,1.55948,1.09,1.05
2011.03.29 20:00:03.232,1.55887,1.55951,1.09,2.33
2011.03.29 20:00:03.343,1.55885,1.55951,1.24,2.33
2011.03.29 20:00:03.763,1.55885,1.55948,1.09,1.05
2011.03.29 20:00:04.202,1.55885,1.55949,1.24,2.33
2011.03.29 20:00:05.784,1.55887,1.55947,1.24,1.50
2011.03.29 20:00:06.950,1.55882,1.55945,1.99,1.09
2011.03.29 20:00:08.127,1.55882,1.55945,1.84,1.39
2011.03.29 20:00:08.233,1.55875,1.55945,2.33,1.39
2011.03.29 20:00:08.342,1.55874,1.55937,1.24,2.18
2011.03.29 20:00:08.672,1.55876,1.55945,1.05,1.24
2011.03.29 20:00:10.003,1.55875,1.55945,1.05,1.24
2011.03.29 20:00:11.041,1.55875,1.55937,1.05,1.50
2011.03.29 20:00:15.945,1.55877,1.55937,1.58,1.50
2011.03.29 20:00:16.054,1.55885,1.55937,1.43,1.50
2011.03.29 20:00:16.493,1.55885,1.55937,1.09,1.50
2011.03.29 20:00:21.081,1.55876,1.55937,1.39,1.84
2011.03.29 20:00:21.632,1.55874,1.55926,1.62,1.43
2011.03.29 20:00:21.742,1.55874,1.55933,1.24,1.09
2011.03.29 20:00:21.852,1.55873,1.55935,1.28,1.09
2011.03.29 20:00:21.962,1.5587,1.55935,1.43,1.09
2011.03.29 20:00:22.293,1.55871,1.55926,1.05,1.43
2011.03.29 20:00:22.402,1.55871,1.55935,1.05,1.09
2011.03.29 20:00:22.842,1.55873,1.55935,1.05,1.09
2011.03.29 20:00:23.173,1.55877,1.55944,2.14,1.24
2011.03.29 20:00:26.711,1.55875,1.55947,1.39,2.18
2011.03.29 20:00:26.931,1.55882,1.5595,2.18,1.24
2011.03.29 20:00:28.141,1.55882,1.5595,2.48,1.09
2011.03.29 20:00:28.961,1.55882,1.5595,2.48,1.09
2011.03.29 20:00:29.290,1.55891,1.55951,1.24,1.09
2011.03.29 20:00:29.783,1.55891,1.55949,1.39,1.09
2011.03.29 20:00:30.812,1.55891,1.55949,1.24,1.09
2011.03.29 20:00:32.143,1.55894,1.55954,1.24,2.74
2011.03.29 20:00:33.923,1.55894,1.55954,1.24,2.59
2011.03.29 20:00:34.253,1.55901,1.55959,1.09,1.24
2011.03.29 20:00:34.581,1.55901,1.55963,1.09,1.05
2011.03.29 20:00:35.560,1.55901,1.55952,1.09,1.50
2011.03.29 20:00:37.904,1.5591,1.55952,1.84,1.50
2011.03.29 20:00:38.452,1.55918,1.55951,1.09,1.50
2011.03.29 20:00:38.782,1.55921,1.55951,1.09,1.50
2011.03.29 20:00:41.770,1.55921,1.55952,1.24,1.50
2011.03.29 20:00:42.462,1.55926,1.55952,1.09,1.50
2011.03.29 20:00:45.892,1.55927,1.55952,1.05,1.50
2011.03.29 20:00:46.703,1.55932,1.55961,1.58,2.18
2011.03.29 20:00:47.080,1.55932,1.55961,1.58,2.18
2011.03.29 20:00:55.252,1.5593,1.55961,1.43,2.18
2011.03.29 20:00:55.472,1.55923,1.55962,1.92,2.10
2011.03.29 20:01:00.719,1.55924,1.55967,1.92,2.41
2011.03.29 20:01:02.272,1.55927,1.55967,1.05,3.90
2011.03.29 20:01:02.866,1.55927,1.55966,1.05,2.28
2011.03.29 20:01:03.414,1.55928,1.55967,2.33,2.78
2011.03.29 20:01:03.744,1.55931,1.55967,1.05,2.78
2011.03.29 20:01:05.763,1.55935,1.55967,1.99,2.78
2011.03.29 20:01:07.298,1.5594,1.55966,1.24,2.28
2011.03.29 20:01:07.559,1.5594,1.55982,1.39,2.25
2011.03.29 20:01:13.504,1.55941,1.55981,1.24,1.21
2011.03.29 20:01:15.442,1.55935,1.55982,2.74,1.24
2011.03.29 20:01:17.682,1.55938,1.55981,1.09,1.74
2011.03.29 20:01:18.851,1.55938,1.55982,1.09,1.91
2011.03.29 20:01:23.524,1.55934,1.55982,3.42,1.91
2011.03.29 20:01:25.503,1.55934,1.55981,1.84,1.52
2011.03.29 20:01:25.832,1.55932,1.55977,1.84,2.40
2011.03.29 20:01:30.870,1.55925,1.55977,1.99,2.40
2011.03.29 20:01:30.984,1.55925,1.55977,2.14,2.40
2011.03.29 20:01:31.095,1.55925,1.55977,1.99,2.40
2011.03.29 20:01:37.354,1.55905,1.55956,1.99,1.84
2011.03.29 20:01:38.125,1.55909,1.5597,1.24,1.09
2011.03.29 20:01:39.323,1.55909,1.5597,1.24,1.09
2011.03.29 20:01:39.543,1.55908,1.5597,1.09,1.09
2011.03.29 20:01:40.048,1.55908,1.5597,1.09,1.24
2011.03.29 20:01:40.273,1.55908,1.55967,1.24,1.84
2011.03.29 20:01:41.453,1.55914,1.55967,1.09,1.84
2011.03.29 20:01:44.635,1.55913,1.55971,1.09,1.65
2011.03.29 20:01:45.252,1.55913,1.55965,1.09,1.43
2011.03.29 20:01:45.369,1.55913,1.55971,1.09,1.65
2011.03.29 20:01:45.592,1.55913,1.55971,1.09,1.65
2011.03.29 20:01:45.922,1.55913,1.55963,1.09,1.84
2011.03.29 20:01:46.583,1.55906,1.55962,2.52,1.09
2011.03.29 20:01:47.794,1.55916,1.55969,2.22,1.09
2011.03.29 20:01:49.332,1.55905,1.5597,1.24,2.59
2011.03.29 20:01:49.444,1.559,1.55962,1.62,1.09
2011.03.29 20:01:49.664,1.55901,1.55962,1.62,1.09
2011.03.29 20:01:50.212,1.55903,1.55963,1.47,1.09
2011.03.29 20:01:50.763,1.55903,1.55952,1.13,1.84
2011.03.29 20:01:51.744,1.55899,1.55948,1.24,1.09
2011.03.29 20:01:52.074,1.55901,1.55952,1.02,1.84
2011.03.29 20:01:58.173,1.55899,1.55955,1.05,2.52
2011.03.29 20:01:58.284,1.55897,1.55952,1.05,1.09
2011.03.29 20:01:58.393,1.55897,1.55947,1.05,1.43
2011.03.29 20:01:58.503,1.55896,1.55947,1.05,1.43
2011.03.29 20:01:59.373,1.55896,1.55947,1.05,1.43
2011.03.29 20:02:03.148,1.55896,1.55947,1.05,1.43
2011.03.29 20:02:04.156,1.55892,1.55947,1.99,1.43
2011.03.29 20:02:04.483,1.559,1.55947,2.37,1.43
2011.03.29 20:02:05.736,1.559,1.55954,2.22,1.84
2011.03.29 20:02:07.472,1.55895,1.55955,1.99,2.18
2011.03.29 20:02:08.329,1.55895,1.55955,1.99,2.73
2011.03.29 20:02:10.604,1.55896,1.55955,1.24,2.73
2011.03.29 20:02:12.183,1.55896,1.55955,1.24,2.73
2011.03.29 20:02:16.014,1.55896,1.55953,1.24,1.46
2011.03.29 20:02:18.664,1.55896,1.55952,1.24,1.71
2011.03.29 20:02:24.343,1.55898,1.55952,1.50,1.71
2011.03.29 20:02:24.893,1.55905,1.55951,1.09,2.06
2011.03.29 20:02:26.695,1.5591,1.55951,1.28,2.06
2011.03.29 20:02:27.904,1.55915,1.55956,1.50,1.43
2011.03.29 20:02:31.062,1.55913,1.55956,1.09,1.43
2011.03.29 20:02:31.282,1.55909,1.55956,1.24,1.43
2011.03.29 20:02:32.019,1.55909,1.55962,1.24,2.18
2011.03.29 20:02:39.586,1.55913,1.55962,1.47,1.23
2011.03.29 20:02:39.694,1.55919,1.55962,1.50,1.23
2011.03.29 20:02:40.963,1.55919,1.55961,1.65,2.17
2011.03.29 20:02:41.402,1.55907,1.55961,1.62,1.89
2011.03.29 20:02:41.893,1.55905,1.55961,1.80,1.89
2011.03.29 20:02:42.544,1.55905,1.55961,1.05,1.89
2011.03.29 20:02:42.924,1.55902,1.55961,2.14,1.89
2011.03.29 20:02:43.435,1.55907,1.55961,2.37,2.23
2011.03.29 20:02:44.156,1.5591,1.55961,1.02,2.23
2011.03.29 20:02:44.262,1.55907,1.55961,2.52,2.23
2011.03.29 20:02:55.158,1.55907,1.55965,2.52,3.15
2011.03.29 20:02:55.564,1.5591,1.55965,1.02,3.15
2011.03.29 20:02:55.673,1.55907,1.55964,2.22,1.05
2011.03.29 20:03:08.963,1.55905,1.55965,1.80,1.65
2011.03.29 20:03:09.075,1.55899,1.55956,1.24,1.31
2011.03.29 20:03:09.623,1.55907,1.55966,1.47,1.34
2011.03.29 20:03:10.150,1.55911,1.55966,1.13,2.11
2011.03.29 20:03:10.982,1.55911,1.55966,1.28,2.11
2011.03.29 20:03:11.313,1.55911,1.55957,1.13,2.40
2011.03.29 20:03:11.423,1.55892,1.55952,1.54,1.09
2011.03.29 20:03:11.753,1.55892,1.55957,1.24,2.40
2011.03.29 20:03:11.863,1.55892,1.55956,1.24,1.77
2011.03.29 20:03:12.293,1.55897,1.55957,1.20,3.15
2011.03.29 20:03:13.148,1.55895,1.55955,1.05,1.09
2011.03.29 20:03:14.183,1.55895,1.55957,1.39,1.31
2011.03.29 20:03:15.554,1.55895,1.55957,1.54,1.31
2011.03.29 20:03:19.415,1.55901,1.55957,1.05,1.31
2011.03.29 20:03:22.213,1.55901,1.55956,1.05,1.31
2011.03.29 20:03:24.599,1.55899,1.55956,1.24,1.31
2011.03.29 20:03:28.793,1.55899,1.55957,1.24,1.31
2011.03.29 20:03:29.892,1.55899,1.55957,1.09,1.46
2011.03.29 20:03:30.002,1.55899,1.55957,1.09,1.31
2011.03.29 20:03:34.923,1.55899,1.55956,1.24,1.31
2011.03.29 20:03:46.373,1.55899,1.55956,1.24,1.31
2011.03.29 20:03:48.061,1.55899,1.55956,1.24,1.31
2011.03.29 20:03:54.264,1.55899,1.55956,1.09,1.31
2011.03.29 20:03:58.164,1.55899,1.55956,1.09,1.31
2011.03.29 20:03:58.724,1.55899,1.55956,2.52,1.31
2011.03.29 20:03:59.320,1.55899,1.55956,1.09,1.31
2011.03.29 20:04:02.213,1.55899,1.55956,1.09,1.31
2011.03.29 20:04:02.994,1.55899,1.55956,1.09,1.46
2011.03.29 20:04:04.112,1.55899,1.55956,1.09,1.31
2011.03.29 20:04:04.687,1.55899,1.55957,1.09,1.31
2011.03.29 20:04:08.793,1.55891,1.55957,2.07,1.31
2011.03.29 20:04:13.424,1.55893,1.55947,1.84,1.09
2011.03.29 20:04:16.923,1.55893,1.55948,2.14,2.59
2011.03.29 20:04:17.034,1.55893,1.55948,1.99,2.59
2011.03.29 20:04:17.253,1.55893,1.55948,2.14,2.59
2011.03.29 20:04:17.723,1.559,1.55955,1.99,2.18
2011.03.29 20:04:17.945,1.55902,1.5596,1.62,1.65
2011.03.29 20:04:18.492,1.55902,1.55962,1.62,1.65
2011.03.29 20:04:19.483,1.55911,1.55962,1.84,1.31
2011.03.29 20:04:21.292,1.55917,1.55967,1.47,1.78
2011.03.29 20:04:30.037,1.55901,1.55959,1.02,1.65
2011.03.29 20:04:33.944,1.55905,1.55966,1.39,2.40
2011.03.29 20:04:34.383,1.55915,1.55967,1.84,2.92
2011.03.29 20:04:39.803,1.55908,1.55962,1.84,2.23
2011.03.29 20:04:41.144,1.55904,1.55962,3.12,2.64
2011.03.29 20:04:41.914,1.55903,1.55959,1.65,2.40
2011.03.29 20:04:42.133,1.55895,1.55955,1.24,1.65
2011.03.29 20:04:42.684,1.55897,1.55959,1.09,2.40
2011.03.29 20:04:43.232,1.55897,1.55959,1.09,2.40
2011.03.29 20:04:46.143,1.55897,1.55951,1.09,2.40
2011.03.29 20:04:46.866,1.55899,1.55951,1.09,2.06
2011.03.29 20:04:47.982,1.55894,1.55951,1.24,2.06
2011.03.29 20:04:49.520,1.55894,1.55951,1.09,2.06
2011.03.29 20:04:50.184,1.55894,1.55951,1.09,2.06
2011.03.29 20:04:50.404,1.55894,1.55951,1.24,2.06
2011.03.29 20:04:50.622,1.55894,1.55951,1.24,2.06
2011.03.29 20:04:51.512,1.55894,1.55951,1.62,2.06
2011.03.29 20:04:57.392,1.55894,1.55951,1.09,1.28
2011.03.29 20:05:01.153,1.55893,1.55951,1.99,1.73
2011.03.29 20:05:02.168,1.55893,1.55951,1.24,1.73
2011.03.29 20:05:04.685,1.55893,1.55947,1.24,2.17
2011.03.29 20:05:06.114,1.55893,1.55947,1.24,2.17
2011.03.29 20:05:08.533,1.55896,1.55947,1.99,2.51
2011.03.29 20:05:10.905,1.5589,1.55947,2.78,2.51
2011.03.29 20:05:11.465,1.5589,1.55939,1.50,1.31
2011.03.29 20:05:12.750,1.5589,1.55939,1.50,1.31
2011.03.29 20:05:13.529,1.5589,1.55939,1.50,1.31
