2011.03.15 15:00:01.592,1.58082,1.58146,1.99,2.37
2011.03.15 15:00:01.700,1.58084,1.58146,1.13,1.62
2011.03.15 15:00:02.032,1.58091,1.58138,1.43,1.69
2011.03.15 15:00:02.141,1.58078,1.58137,1.65,2.37
2011.03.15 15:00:02.251,1.58076,1.58136,1.05,1.69
2011.03.15 15:00:02.691,1.58077,1.58136,1.05,1.69
2011.03.15 15:00:03.213,1.58077,1.58136,1.05,1.69
2011.03.15 15:00:05.061,1.58072,1.58136,2.48,1.69
2011.03.15 15:00:05.502,1.58071,1.58129,1.09,1.69
2011.03.15 15:00:05.831,1.58067,1.58112,2.48,1.69
2011.03.15 15:00:06.712,1.58044,1.58088,1.43,1.69
2011.03.15 15:00:07.073,1.58035,1.58085,1.09,1.62
2011.03.15 15:00:07.400,1.58036,1.58089,1.09,1.69
2011.03.15 15:00:07.730,1.58036,1.58092,1.09,1.69
2011.03.15 15:00:10.842,1.5803,1.58086,2.67,1.69
2011.03.15 15:00:11.170,1.5803,1.58086,1.09,1.69
2011.03.15 15:00:11.280,1.58028,1.58098,1.58,2.37
2011.03.15 15:00:11.623,1.58021,1.58087,2.48,3.12
2011.03.15 15:00:11.743,1.58021,1.58087,1.73,3.12
2011.03.15 15:00:11.852,1.58021,1.58087,1.58,3.12
2011.03.15 15:00:12.180,1.5802,1.58087,2.48,3.12
2011.03.15 15:00:12.511,1.58017,1.5808,2.37,1.08
2011.03.15 15:00:12.622,1.57996,1.58062,1.50,2.37
2011.03.15 15:00:12.842,1.58007,1.58071,1.09,1.69
2011.03.15 15:00:12.951,1.58011,1.58071,1.05,1.69
2011.03.15 15:00:13.282,1.5801,1.58073,3.12,2.37
2011.03.15 15:00:13.612,1.58007,1.58068,1.24,1.69
2011.03.15 15:00:13.720,1.58007,1.58068,1.09,1.69
2011.03.15 15:00:14.911,1.58004,1.58066,1.62,1.69
2011.03.15 15:00:15.240,1.57994,1.58065,2.33,2.37
2011.03.15 15:00:15.349,1.57988,1.58055,1.92,2.18
2011.03.15 15:00:15.679,1.57988,1.58055,1.77,2.18
2011.03.15 15:00:16.531,1.57994,1.58057,1.43,2.18
2011.03.15 15:00:17.772,1.57993,1.58052,1.43,1.50
2011.03.15 15:00:18.101,1.57993,1.58041,1.43,1.69
2011.03.15 15:00:18.211,1.57985,1.58046,1.58,1.69
2011.03.15 15:00:18.653,1.57985,1.58037,1.58,1.50
2011.03.15 15:00:18.871,1.57976,1.58037,1.58,1.50
2011.03.15 15:00:18.981,1.5798,1.58036,1.43,1.50
2011.03.15 15:00:19.638,1.57978,1.58034,1.43,1.69
2011.03.15 15:00:20.188,1.57977,1.58034,1.43,1.69
2011.03.15 15:00:20.740,1.57974,1.58034,2.18,1.69
2011.03.15 15:00:21.071,1.57985,1.58046,1.43,1.69
2011.03.15 15:00:21.496,1.57983,1.58046,1.43,1.69
2011.03.15 15:00:21.613,1.57975,1.5804,2.37,2.18
2011.03.15 15:00:21.725,1.57973,1.58036,1.43,1.69
2011.03.15 15:00:21.941,1.57973,1.58036,1.43,3.12
