2011.03.04 13:00:00.393,1.58234,1.5828,1.32,2.29
2011.03.04 13:00:01.053,1.58234,1.58293,1.32,1.47
2011.03.04 13:00:01.273,1.58233,1.58293,1.92,1.32
2011.03.04 13:00:02.153,1.58234,1.58294,2.67,1.32
2011.03.04 13:00:05.123,1.58243,1.58294,1.24,1.32
2011.03.04 13:00:05.685,1.58241,1.58297,2.29,1.73
2011.03.04 13:00:05.793,1.58251,1.58297,1.32,1.35
2011.03.04 13:00:05.903,1.58251,1.58304,1.32,2.29
2011.03.04 13:00:06.013,1.58251,1.58304,1.32,1.35
2011.03.04 13:00:06.123,1.58267,1.58317,2.29,2.29
2011.03.04 13:00:06.783,1.58256,1.58322,1.69,2.67
2011.03.04 13:00:07.223,1.58254,1.58322,1.69,1.73
2011.03.04 13:00:07.333,1.58254,1.58314,1.69,1.35
2011.03.04 13:00:07.442,1.5826,1.58321,1.92,1.35
2011.03.04 13:00:10.959,1.5826,1.58321,1.99,1.35
2011.03.04 13:00:11.625,1.5826,1.58321,2.22,1.35
2011.03.04 13:00:13.974,1.5826,1.58321,2.37,1.35
2011.03.04 13:00:14.137,1.5826,1.58321,2.22,1.35
2011.03.04 13:00:14.464,1.58266,1.58321,1.02,1.35
2011.03.04 13:00:14.794,1.58276,1.58327,1.35,1.69
2011.03.04 13:00:15.123,1.58276,1.58337,1.92,1.54
2011.03.04 13:00:15.544,1.58285,1.58338,1.35,1.92
2011.03.04 13:00:15.883,1.58275,1.58338,1.92,1.92
2011.03.04 13:00:16.102,1.58275,1.58328,1.92,1.35
2011.03.04 13:00:17.403,1.58275,1.58338,1.54,2.29
2011.03.04 13:00:18.152,1.58285,1.58338,1.35,2.29
2011.03.04 13:00:18.373,1.58289,1.58356,1.32,2.29
2011.03.04 13:00:18.483,1.58294,1.58348,1.54,1.35
2011.03.04 13:00:21.098,1.58294,1.58348,1.62,1.35
2011.03.04 13:00:21.984,1.58302,1.58348,1.09,1.35
2011.03.04 13:00:22.091,1.58302,1.58356,2.44,2.29
2011.03.04 13:00:23.523,1.58302,1.58351,1.09,1.32
2011.03.04 13:00:23.744,1.58293,1.58356,1.99,2.29
2011.03.04 13:00:23.853,1.58293,1.58356,1.69,2.29
2011.03.04 13:00:24.764,1.58293,1.58356,3.79,2.10
2011.03.04 13:00:24.983,1.58302,1.58352,1.35,1.32
2011.03.04 13:00:25.092,1.58296,1.58352,1.09,1.32
2011.03.04 13:00:25.313,1.58296,1.58352,1.24,1.32
2011.03.04 13:00:26.446,1.58301,1.58357,1.50,2.10
2011.03.04 13:00:26.552,1.58301,1.58357,1.35,2.10
2011.03.04 13:00:26.732,1.58301,1.58357,1.35,1.73
2011.03.04 13:00:27.385,1.58301,1.58357,1.43,1.73
2011.03.04 13:00:27.943,1.58301,1.58357,1.35,1.73
2011.03.04 13:00:28.163,1.5829,1.58355,1.05,1.35
2011.03.04 13:00:28.494,1.58287,1.58355,2.40,1.35
