2011.03.23 18:00:00.729,1.59216,1.59277,1.05,1.50
2011.03.23 18:00:01.059,1.59219,1.59276,1.05,1.50
2011.03.23 18:00:01.168,1.59217,1.59276,1.05,1.50
2011.03.23 18:00:01.279,1.59219,1.59276,1.05,1.50
2011.03.23 18:00:01.607,1.59216,1.59276,1.05,1.50
2011.03.23 18:00:01.718,1.59216,1.59276,2.40,1.50
2011.03.23 18:00:02.268,1.59216,1.59272,2.40,1.50
2011.03.23 18:00:02.378,1.5923,1.59278,1.35,1.45
2011.03.23 18:00:02.489,1.5923,1.59277,1.35,1.45
2011.03.23 18:00:02.818,1.5922,1.59272,1.05,1.50
2011.03.23 18:00:03.038,1.59217,1.59272,2.25,1.50
2011.03.23 18:00:03.159,1.5922,1.59272,1.05,1.50
2011.03.23 18:00:03.489,1.59217,1.59272,2.25,1.50
2011.03.23 18:00:04.568,1.59217,1.59271,2.25,1.50
2011.03.23 18:00:05.139,1.59217,1.59272,1.05,1.50
2011.03.23 18:00:06.239,1.59217,1.59272,1.05,1.50
2011.03.23 18:00:16.299,1.59215,1.59272,2.25,1.50
2011.03.23 18:00:17.097,1.59215,1.59275,2.25,1.73
2011.03.23 18:00:17.510,1.59216,1.59275,1.05,1.88
2011.03.23 18:00:18.428,1.59216,1.59273,1.05,1.28
2011.03.23 18:00:19.044,1.59216,1.59273,1.05,1.28
2011.03.23 18:00:19.958,1.59216,1.59273,1.05,1.28
2011.03.23 18:00:23.698,1.59217,1.59273,1.05,1.13
2011.03.23 18:00:25.607,1.59217,1.59273,1.05,1.13
2011.03.23 18:00:26.913,1.59217,1.59273,1.05,1.13
2011.03.23 18:00:29.038,1.59217,1.59271,1.05,1.50
2011.03.23 18:00:34.608,1.5922,1.59277,1.50,1.83
2011.03.23 18:00:35.444,1.5922,1.59277,1.65,1.83
2011.03.23 18:00:35.670,1.5922,1.59277,1.50,1.83
2011.03.23 18:00:36.406,1.5922,1.59277,1.50,1.08
2011.03.23 18:00:36.739,1.5922,1.59278,2.40,1.08
2011.03.23 18:00:42.092,1.59225,1.59278,1.65,1.08
2011.03.23 18:00:43.709,1.59225,1.59277,1.50,1.08
2011.03.23 18:00:44.324,1.59225,1.59278,1.50,1.23
2011.03.23 18:00:44.912,1.59225,1.59278,1.50,1.23
2011.03.23 18:00:45.458,1.59224,1.59278,2.25,1.08
2011.03.23 18:00:45.997,1.59224,1.59278,1.50,1.45
2011.03.23 18:00:46.288,1.59224,1.59277,1.50,1.13
2011.03.23 18:00:48.488,1.59224,1.59277,1.50,1.45
2011.03.23 18:00:50.458,1.59224,1.59276,2.25,1.13
2011.03.23 18:00:52.995,1.59225,1.59276,2.40,1.13
2011.03.23 18:00:53.220,1.59225,1.59276,2.25,1.13
2011.03.23 18:00:53.438,1.59225,1.59277,2.40,1.50
2011.03.23 18:00:54.249,1.59224,1.59277,2.25,1.50
2011.03.23 18:00:55.248,1.59227,1.59276,1.05,1.13
2011.03.23 18:00:55.360,1.59224,1.59276,2.25,1.13
2011.03.23 18:00:55.469,1.59227,1.59276,1.05,1.13
2011.03.23 18:00:55.579,1.59225,1.59276,2.25,1.13
