2011.03.09 20:00:00.215,1.56833,1.56846,1.50,1.50
2011.03.09 20:00:01.285,1.56833,1.56843,1.50,1.50
2011.03.09 20:00:02.181,1.56833,1.56844,1.50,1.50
2011.03.09 20:00:03.375,1.56834,1.56844,1.50,1.50
2011.03.09 20:00:04.760,1.56833,1.56844,1.50,1.50
2011.03.09 20:00:04.876,1.56833,1.56852,1.50,1.50
2011.03.09 20:00:06.085,1.56833,1.56859,1.50,1.65
2011.03.09 20:00:06.196,1.56833,1.56857,1.50,1.50
2011.03.09 20:00:07.283,1.56833,1.56859,1.50,1.65
2011.03.09 20:00:07.388,1.56834,1.56852,1.50,1.50
2011.03.09 20:00:07.603,1.56834,1.56856,1.50,1.50
2011.03.09 20:00:08.286,1.56834,1.56866,1.50,2.25
2011.03.09 20:00:08.395,1.56834,1.56866,1.50,1.50
2011.03.09 20:00:08.615,1.56834,1.56869,1.50,1.50
2011.03.09 20:00:09.163,1.56834,1.56871,1.50,1.08
2011.03.09 20:00:09.617,1.56834,1.56873,1.50,1.50
2011.03.09 20:00:10.376,1.56834,1.56871,1.50,1.83
2011.03.09 20:00:11.504,1.56834,1.56874,1.50,2.25
2011.03.09 20:00:12.061,1.56834,1.56873,1.50,1.50
2011.03.09 20:00:13.009,1.56834,1.56864,1.50,1.50
2011.03.09 20:00:13.330,1.56834,1.56857,1.50,1.50
2011.03.09 20:00:13.985,1.56833,1.56857,1.50,1.50
2011.03.09 20:00:15.546,1.56833,1.56857,1.50,1.83
2011.03.09 20:00:15.764,1.56833,1.56866,1.50,2.25
2011.03.09 20:00:15.876,1.56833,1.56866,1.50,1.50
2011.03.09 20:00:15.985,1.56833,1.56866,1.50,1.65
2011.03.09 20:00:17.303,1.56833,1.56858,1.50,1.50
2011.03.09 20:00:17.902,1.56833,1.56859,1.50,1.50
2011.03.09 20:00:18.285,1.56833,1.56866,1.50,1.50
2011.03.09 20:00:22.215,1.56834,1.56866,1.50,1.50
2011.03.09 20:00:22.435,1.56833,1.56868,1.50,1.50
2011.03.09 20:00:22.654,1.56833,1.56871,1.50,1.50
2011.03.09 20:00:22.765,1.56833,1.56871,1.50,1.65
2011.03.09 20:00:23.314,1.56834,1.56868,1.50,1.50
2011.03.09 20:00:23.735,1.56834,1.56861,1.50,1.50
2011.03.09 20:00:24.064,1.56834,1.56859,1.50,1.50
2011.03.09 20:00:27.124,1.56834,1.56869,1.50,1.65
2011.03.09 20:00:27.725,1.56834,1.56868,1.50,1.65
2011.03.09 20:00:27.835,1.56834,1.56868,1.50,1.50
2011.03.09 20:00:28.055,1.56834,1.56868,1.50,1.80
2011.03.09 20:00:28.383,1.56834,1.56858,1.50,1.50
2011.03.09 20:00:32.703,1.56834,1.56857,1.50,1.50
2011.03.09 20:00:33.994,1.56833,1.56858,1.50,1.50
2011.03.09 20:00:34.974,1.56833,1.56857,1.50,1.50
2011.03.09 20:00:36.707,1.56834,1.56857,1.50,1.50
2011.03.09 20:00:37.584,1.56833,1.56857,1.50,1.50
2011.03.09 20:00:38.344,1.56833,1.56855,1.50,1.50
2011.03.09 20:00:38.837,1.56834,1.56858,1.50,1.50
2011.03.09 20:00:41.304,1.56834,1.56866,1.50,1.50
2011.03.09 20:00:41.414,1.56834,1.56866,1.50,1.65
2011.03.09 20:00:41.743,1.56834,1.56858,1.50,1.50
2011.03.09 20:00:43.274,1.56833,1.56858,1.50,1.50
2011.03.09 20:00:43.884,1.56834,1.56858,1.50,1.50
2011.03.09 20:00:43.999,1.56834,1.56868,1.50,1.65
2011.03.09 20:00:44.633,1.56834,1.56869,1.50,1.50
2011.03.09 20:00:47.645,1.56833,1.56869,1.50,1.50
2011.03.09 20:00:47.758,1.56833,1.56869,1.88,1.50
2011.03.09 20:00:47.863,1.56833,1.56881,1.88,2.25
2011.03.09 20:00:47.974,1.56833,1.56881,1.88,1.50
2011.03.09 20:00:48.085,1.56833,1.56874,1.88,1.50
2011.03.09 20:00:48.596,1.56833,1.56874,2.25,1.50
2011.03.09 20:00:50.194,1.56833,1.56882,2.25,1.50
2011.03.09 20:00:50.413,1.56833,1.56873,1.88,1.50
2011.03.09 20:00:51.673,1.56833,1.56872,1.88,1.50
2011.03.09 20:00:52.223,1.56833,1.56871,1.88,1.50
2011.03.09 20:00:52.334,1.56833,1.56882,1.88,1.50
2011.03.09 20:00:52.555,1.56833,1.56868,1.50,1.50
2011.03.09 20:00:55.913,1.56833,1.56866,1.50,1.50
2011.03.09 20:00:59.452,1.56819,1.56866,1.50,1.50
2011.03.09 20:00:59.561,1.56819,1.56868,1.50,1.50
2011.03.09 20:00:59.945,1.56833,1.56867,1.50,1.50
2011.03.09 20:01:00.053,1.56833,1.5687,1.50,1.50
2011.03.09 20:01:00.273,1.56833,1.56865,1.50,1.50
2011.03.09 20:01:02.462,1.56833,1.56869,1.50,1.50
2011.03.09 20:01:04.674,1.56833,1.56865,1.50,1.50
2011.03.09 20:01:04.893,1.56833,1.56867,1.50,1.50
2011.03.09 20:01:05.051,1.56833,1.56865,1.50,1.50
2011.03.09 20:01:07.425,1.56833,1.56868,1.50,1.50
2011.03.09 20:01:07.963,1.56834,1.56868,1.50,1.50
2011.03.09 20:01:10.744,1.56834,1.5687,1.50,1.50
2011.03.09 20:01:11.301,1.56834,1.56869,1.50,1.50
2011.03.09 20:01:11.532,1.56834,1.56872,1.50,1.69
2011.03.09 20:01:13.575,1.56834,1.56873,1.50,1.65
2011.03.09 20:01:14.366,1.56834,1.56876,1.50,1.50
2011.03.09 20:01:15.035,1.56834,1.56876,1.50,1.65
2011.03.09 20:01:15.635,1.56834,1.56876,1.50,1.50
2011.03.09 20:01:16.383,1.56834,1.56876,1.50,1.65
2011.03.09 20:01:21.293,1.56834,1.5688,1.50,1.58
2011.03.09 20:01:22.306,1.56834,1.5688,1.50,1.50
2011.03.09 20:01:22.416,1.56834,1.56883,1.50,1.50
2011.03.09 20:01:22.634,1.56834,1.56881,1.50,1.50
2011.03.09 20:01:23.200,1.56834,1.56882,1.50,1.50
2011.03.09 20:01:25.944,1.56834,1.56882,1.88,1.50
2011.03.09 20:01:28.974,1.56835,1.56886,1.88,1.08
2011.03.09 20:01:29.085,1.56835,1.56885,2.44,1.08
2011.03.09 20:01:31.274,1.56838,1.56886,1.50,1.08
2011.03.09 20:01:31.604,1.56838,1.56883,1.50,1.50
2011.03.09 20:01:31.954,1.56838,1.56885,1.50,1.08
2011.03.09 20:01:32.071,1.56838,1.56883,1.50,1.50
2011.03.09 20:01:35.772,1.56834,1.56883,1.88,1.50
2011.03.09 20:01:38.596,1.56833,1.56878,2.25,1.08
2011.03.09 20:01:38.706,1.56833,1.56882,2.25,1.50
2011.03.09 20:01:39.093,1.56836,1.56886,1.88,1.83
2011.03.09 20:01:39.204,1.56852,1.56895,2.25,2.33
2011.03.09 20:01:39.534,1.56852,1.56908,2.25,2.25
2011.03.09 20:01:39.644,1.56854,1.56908,1.50,1.50
2011.03.09 20:01:39.967,1.56858,1.56915,1.50,2.58
2011.03.09 20:01:40.804,1.56859,1.56919,1.50,1.65
2011.03.09 20:01:41.596,1.56859,1.56915,1.50,1.08
2011.03.09 20:01:41.924,1.56859,1.56912,1.50,1.50
2011.03.09 20:01:42.255,1.56855,1.56917,2.25,1.50
2011.03.09 20:01:42.844,1.56855,1.56915,2.40,1.08
2011.03.09 20:01:43.354,1.56863,1.56915,1.69,1.08
2011.03.09 20:01:45.025,1.56858,1.56915,1.50,1.08
2011.03.09 20:01:45.746,1.56861,1.56914,2.25,1.08
2011.03.09 20:01:46.515,1.56854,1.56915,1.50,1.08
2011.03.09 20:01:47.033,1.56853,1.56915,1.50,1.08
2011.03.09 20:01:47.913,1.56854,1.56915,1.50,1.08
2011.03.09 20:01:48.245,1.56854,1.56914,1.50,2.40
2011.03.09 20:01:49.027,1.56845,1.56901,2.33,1.50
2011.03.09 20:01:49.134,1.56845,1.56901,2.33,1.50
2011.03.09 20:01:50.625,1.56843,1.569,1.50,1.50
2011.03.09 20:01:50.845,1.56848,1.56905,1.50,2.58
2011.03.09 20:01:51.544,1.56849,1.56903,1.50,1.83
2011.03.09 20:01:51.874,1.56848,1.56901,1.50,1.50
2011.03.09 20:01:52.189,1.56847,1.56896,2.25,1.08
2011.03.09 20:01:55.124,1.56843,1.56896,1.65,1.08
2011.03.09 20:01:55.874,1.56842,1.56896,2.40,1.83
2011.03.09 20:01:57.186,1.56841,1.56896,2.33,1.08
2011.03.09 20:01:57.995,1.56842,1.569,2.40,2.25
2011.03.09 20:01:58.340,1.56849,1.56902,2.70,1.50
