2011.03.07 03:00:02.689,1.58023,1.58093,2.44,1.99
2011.03.07 03:00:08.896,1.58027,1.58093,1.09,1.84
2011.03.07 03:00:09.636,1.58023,1.58093,2.44,1.77
2011.03.07 03:00:10.407,1.58023,1.58093,2.59,1.99
2011.03.07 03:00:10.515,1.58023,1.58093,2.52,1.69
2011.03.07 03:00:10.735,1.58029,1.58097,1.50,1.69
2011.03.07 03:00:11.397,1.58028,1.58097,1.69,1.69
2011.03.07 03:00:11.725,1.58035,1.58102,1.32,1.65
2011.03.07 03:00:12.756,1.58035,1.58108,1.69,3.34
2011.03.07 03:00:13.721,1.58035,1.58108,1.69,3.64
2011.03.07 03:00:14.636,1.58042,1.58104,1.32,1.39
2011.03.07 03:00:14.746,1.58042,1.58104,1.32,1.24
2011.03.07 03:00:15.188,1.58042,1.58104,1.32,1.39
2011.03.07 03:00:17.486,1.58042,1.58104,1.32,1.09
2011.03.07 03:00:17.720,1.58042,1.58104,1.32,1.39
2011.03.07 03:00:18.722,1.58042,1.58104,1.32,1.39
2011.03.07 03:00:19.187,1.58043,1.58099,1.50,1.17
2011.03.07 03:00:19.297,1.58038,1.58099,2.07,1.17
2011.03.07 03:00:19.406,1.58035,1.58099,1.69,1.09
2011.03.07 03:00:19.554,1.58035,1.58099,1.69,1.09
2011.03.07 03:00:19.986,1.58035,1.58099,1.69,1.24
2011.03.07 03:00:21.708,1.58035,1.58099,1.69,1.24
2011.03.07 03:00:22.026,1.58028,1.58092,1.13,1.02
2011.03.07 03:00:22.135,1.58019,1.58089,1.50,1.69
2011.03.07 03:00:22.776,1.58024,1.58088,1.32,2.29
2011.03.07 03:00:28.016,1.58018,1.58079,2.44,1.24
2011.03.07 03:00:28.981,1.58018,1.58079,2.44,1.09
2011.03.07 03:00:30.086,1.58018,1.58079,2.44,1.09
2011.03.07 03:00:31.135,1.58018,1.58079,2.44,1.09
2011.03.07 03:00:45.306,1.58026,1.58088,1.32,1.99
2011.03.07 03:00:45.416,1.58026,1.58088,1.32,1.54
2011.03.07 03:00:45.525,1.58026,1.58096,1.32,1.84
2011.03.07 03:00:45.916,1.58026,1.58097,1.32,1.99
2011.03.07 03:00:46.209,1.58026,1.58097,1.32,1.69
2011.03.07 03:00:48.065,1.58026,1.58098,1.32,1.77
2011.03.07 03:00:48.869,1.58026,1.58098,1.32,1.54
2011.03.07 03:00:49.745,1.58026,1.58098,1.32,1.62
2011.03.07 03:00:50.685,1.58026,1.58098,1.32,1.77
2011.03.07 03:00:51.145,1.58026,1.58098,1.32,1.62
2011.03.07 03:00:51.255,1.58026,1.58102,1.32,1.02
2011.03.07 03:00:51.695,1.58033,1.58105,2.07,1.84
2011.03.07 03:00:52.683,1.58033,1.58107,2.07,1.92
2011.03.07 03:00:58.118,1.58033,1.58107,2.07,1.62
2011.03.07 03:00:59.204,1.58033,1.58107,2.44,1.24
2011.03.07 03:00:59.935,1.58039,1.58098,1.32,1.02
2011.03.07 03:01:01.916,1.58039,1.58104,1.32,1.69
2011.03.07 03:01:02.475,1.58039,1.58106,1.32,1.09
2011.03.07 03:01:03.078,1.58039,1.58106,1.32,1.09
2011.03.07 03:01:04.725,1.58038,1.58106,1.32,1.09
2011.03.07 03:01:05.752,1.58038,1.58104,1.32,2.14
2011.03.07 03:01:07.304,1.58038,1.58104,1.32,1.99
2011.03.07 03:01:07.527,1.58038,1.58104,1.32,2.14
2011.03.07 03:01:07.679,1.58038,1.58104,1.32,1.99
2011.03.07 03:01:07.895,1.58038,1.58104,1.32,2.14
2011.03.07 03:01:08.005,1.58038,1.58104,1.32,1.99
2011.03.07 03:01:08.183,1.58038,1.58104,1.32,2.14
2011.03.07 03:01:08.636,1.5804,1.58104,1.32,1.99
2011.03.07 03:01:09.090,1.5804,1.58104,1.32,1.92
2011.03.07 03:01:09.209,1.5804,1.58104,1.32,1.99
2011.03.07 03:01:09.346,1.5804,1.58104,1.32,2.14
2011.03.07 03:01:09.455,1.5804,1.58104,1.32,1.99
2011.03.07 03:01:09.678,1.5804,1.58104,1.32,2.29
2011.03.07 03:01:09.789,1.5804,1.58104,1.32,2.14
2011.03.07 03:01:09.909,1.5804,1.58104,1.32,2.29
2011.03.07 03:01:10.018,1.5804,1.58104,1.32,2.14
2011.03.07 03:01:10.259,1.5804,1.58104,1.32,2.29
2011.03.07 03:01:10.380,1.5804,1.58104,1.32,2.14
2011.03.07 03:01:10.818,1.5804,1.58104,1.32,2.29
2011.03.07 03:01:16.687,1.5804,1.58104,1.32,2.14
