2011.03.10 01:00:27.695,1.56994,1.57055,1.69,1.09
2011.03.10 01:00:29.492,1.56995,1.57055,1.02,1.02
2011.03.10 01:00:33.347,1.56994,1.57061,1.58,1.65
2011.03.10 01:00:40.816,1.56994,1.57061,1.65,1.65
2011.03.10 01:00:41.252,1.57004,1.57065,1.50,1.65
2011.03.10 01:00:56.435,1.57003,1.57065,1.50,1.95
2011.03.10 01:00:56.763,1.57004,1.57059,1.69,1.02
2011.03.10 01:01:01.233,1.57009,1.57068,1.50,1.02
2011.03.10 01:01:01.453,1.57015,1.57072,1.32,2.37
2011.03.10 01:01:01.562,1.57015,1.57072,1.69,2.37
2011.03.10 01:01:07.473,1.57014,1.57077,1.50,2.44
2011.03.10 01:01:07.913,1.57014,1.5707,1.13,1.58
2011.03.10 01:01:08.133,1.57009,1.57067,1.50,1.43
2011.03.10 01:01:08.462,1.57008,1.57067,1.50,1.50
2011.03.10 01:01:09.293,1.57008,1.57067,1.50,1.43
2011.03.10 01:01:09.803,1.57008,1.57067,1.50,1.50
2011.03.10 01:01:10.615,1.57008,1.57067,1.50,1.58
2011.03.10 01:01:11.093,1.57008,1.57066,1.50,1.09
2011.03.10 01:01:11.642,1.57008,1.57066,1.50,1.02
2011.03.10 01:01:14.013,1.57008,1.57066,1.50,1.02
2011.03.10 01:01:19.432,1.57008,1.57068,1.50,1.09
2011.03.10 01:01:37.212,1.57008,1.57069,1.50,1.09
2011.03.10 01:01:45.923,1.57008,1.57069,1.50,1.09
2011.03.10 01:01:46.472,1.57008,1.57066,1.50,1.77
2011.03.10 01:01:46.585,1.57003,1.57065,1.32,1.84
2011.03.10 01:01:49.510,1.57003,1.57065,1.32,1.99
2011.03.10 01:01:49.748,1.57003,1.57065,1.32,1.84
2011.03.10 01:01:50.258,1.57003,1.57065,1.32,1.99
2011.03.10 01:01:50.366,1.56999,1.57066,1.65,1.77
2011.03.10 01:01:51.753,1.56998,1.57067,1.65,4.02
2011.03.10 01:01:52.965,1.56998,1.57067,1.50,4.17
2011.03.10 01:01:57.790,1.56999,1.57065,1.65,1.84
2011.03.10 01:01:58.011,1.56999,1.57065,1.50,1.84
2011.03.10 01:01:58.340,1.56999,1.57065,1.50,1.84
2011.03.10 01:01:58.944,1.56998,1.57064,1.50,1.77
2011.03.10 01:01:59.128,1.56998,1.57064,1.50,1.69
2011.03.10 01:02:02.554,1.57004,1.57067,1.50,1.09
2011.03.10 01:02:03.102,1.57003,1.57066,1.50,1.84
2011.03.10 01:02:07.574,1.57024,1.57066,1.50,1.43
2011.03.10 01:02:07.917,1.57017,1.57079,1.13,1.09
2011.03.10 01:02:08.026,1.57009,1.57073,1.69,1.02
2011.03.10 01:02:08.244,1.57011,1.57074,1.32,1.09
2011.03.10 01:02:08.353,1.57007,1.57068,1.32,1.09
2011.03.10 01:02:08.792,1.57009,1.57072,1.69,3.87
2011.03.10 01:02:09.233,1.57008,1.57067,1.50,2.37
2011.03.10 01:02:09.672,1.56998,1.57066,1.69,2.44
2011.03.10 01:02:11.433,1.56996,1.57063,1.09,1.09
2011.03.10 01:02:16.593,1.56994,1.57061,1.69,2.44
2011.03.10 01:02:21.583,1.56994,1.57058,1.32,1.62
2011.03.10 01:02:21.803,1.56993,1.57058,1.32,2.37
2011.03.10 01:03:21.775,1.56989,1.57058,1.50,1.50
2011.03.10 01:03:44.371,1.56988,1.57054,1.69,1.02
2011.03.10 01:03:51.769,1.56989,1.57051,1.69,1.09
2011.03.10 01:03:56.233,1.56988,1.57051,1.69,1.02
2011.03.10 01:03:56.452,1.56988,1.5705,1.32,1.69
2011.03.10 01:03:57.558,1.56988,1.5705,1.32,1.92
2011.03.10 01:03:58.557,1.56988,1.5705,1.32,1.77
2011.03.10 01:04:00.143,1.56988,1.5705,1.32,1.92
2011.03.10 01:04:19.805,1.56988,1.5705,1.32,1.69
2011.03.10 01:04:21.598,1.56988,1.5705,1.32,1.77
2011.03.10 01:04:34.240,1.56982,1.5705,1.32,2.07
2011.03.10 01:04:35.006,1.56982,1.5705,1.32,1.92
2011.03.10 01:04:39.186,1.56982,1.5705,1.39,1.69
2011.03.10 01:04:40.562,1.56982,1.5705,1.32,2.07
2011.03.10 01:04:41.633,1.56983,1.5705,1.32,1.92
2011.03.10 01:04:43.820,1.56983,1.5705,1.32,1.92
2011.03.10 01:04:44.311,1.56983,1.57051,1.32,2.44
2011.03.10 01:04:44.422,1.56974,1.57051,3.08,1.58
2011.03.10 01:04:44.982,1.56974,1.57051,1.65,1.73
2011.03.10 01:04:45.092,1.56976,1.57051,1.05,1.58
2011.03.10 01:04:45.202,1.56974,1.57051,1.65,1.73
2011.03.10 01:04:46.562,1.56974,1.57051,1.58,1.65
2011.03.10 01:04:48.371,1.56974,1.57051,1.65,1.73
2011.03.10 01:04:48.483,1.56976,1.57044,1.84,1.09
2011.03.10 01:04:48.702,1.56976,1.57039,1.32,1.09
2011.03.10 01:04:49.034,1.56976,1.57039,1.32,1.24
2011.03.10 01:04:51.050,1.56976,1.57033,1.32,1.09
2011.03.10 01:04:52.203,1.56977,1.57039,1.32,1.09
2011.03.10 01:04:52.313,1.56983,1.57041,1.32,2.37
2011.03.10 01:04:52.753,1.56989,1.57048,1.32,1.09
2011.03.10 01:04:53.342,1.56989,1.57048,1.32,1.09
2011.03.10 01:04:54.733,1.56989,1.57055,1.32,1.58
2011.03.10 01:04:54.843,1.56989,1.57063,1.32,2.52
2011.03.10 01:04:55.172,1.56992,1.57063,1.69,2.52
2011.03.10 01:04:55.502,1.56994,1.57063,1.69,1.09
2011.03.10 01:05:02.763,1.56994,1.57063,1.84,1.09
2011.03.10 01:05:11.028,1.56994,1.57063,1.24,2.44
2011.03.10 01:05:12.993,1.57,1.57066,1.09,1.50
2011.03.10 01:05:13.103,1.57,1.57071,1.47,1.58
2011.03.10 01:05:13.213,1.57,1.57072,1.47,1.99
2011.03.10 01:05:13.323,1.57,1.57066,1.47,1.50
2011.03.10 01:05:14.412,1.57,1.57066,1.47,1.65
2011.03.10 01:05:15.360,1.57,1.57066,1.39,1.58
2011.03.10 01:05:26.953,1.57,1.57073,1.47,1.99
2011.03.10 01:05:27.613,1.57,1.57073,1.39,1.84
2011.03.10 01:05:27.725,1.57,1.57073,1.39,1.84
2011.03.10 01:05:29.484,1.57,1.57072,1.47,3.42
2011.03.10 01:05:53.233,1.57,1.57072,1.09,3.27
2011.03.10 01:06:04.393,1.56996,1.57068,2.59,1.43
2011.03.10 01:06:04.973,1.56996,1.57065,1.09,1.50
2011.03.10 01:06:05.082,1.56996,1.57068,1.09,1.43
2011.03.10 01:06:09.894,1.56986,1.57054,1.09,1.09
2011.03.10 01:06:13.464,1.56981,1.5705,1.02,1.77
2011.03.10 01:06:35.473,1.56976,1.5705,1.09,2.07
2011.03.10 01:06:36.664,1.56981,1.5705,1.02,1.77
2011.03.10 01:06:52.694,1.56977,1.5705,1.09,1.92
2011.03.10 01:06:54.174,1.56977,1.57046,1.09,1.92
2011.03.10 01:06:54.503,1.56977,1.5704,1.09,1.09
2011.03.10 01:06:55.494,1.56977,1.5704,1.09,1.24
2011.03.10 01:06:57.394,1.56977,1.5704,2.44,1.09
2011.03.10 01:07:03.588,1.56977,1.57042,1.69,1.09
2011.03.10 01:07:03.803,1.56974,1.5704,2.44,1.92
2011.03.10 01:07:04.332,1.56974,1.5704,2.44,1.77
2011.03.10 01:07:06.580,1.56972,1.5704,2.59,2.07
2011.03.10 01:07:07.588,1.56972,1.5704,2.59,1.92
2011.03.10 01:07:09.324,1.56972,1.5704,2.59,2.07
2011.03.10 01:07:10.474,1.56972,1.5704,2.59,1.92
2011.03.10 01:07:10.583,1.56972,1.5704,2.44,2.07
2011.03.10 01:07:11.783,1.56972,1.5704,2.59,1.92
2011.03.10 01:07:12.733,1.56972,1.57033,1.02,1.02
2011.03.10 01:07:13.195,1.56961,1.57029,1.02,1.02
2011.03.10 01:07:13.414,1.56957,1.57027,2.89,1.62
2011.03.10 01:07:15.140,1.56963,1.57031,1.50,2.52
2011.03.10 01:07:15.693,1.56959,1.57031,2.14,2.44
2011.03.10 01:07:17.526,1.56957,1.57027,2.74,1.77
2011.03.10 01:07:33.772,1.56957,1.57027,2.44,1.77
2011.03.10 01:07:33.887,1.56957,1.57027,2.59,1.77
2011.03.10 01:07:50.713,1.56962,1.57027,1.32,1.58
2011.03.10 01:07:50.825,1.56962,1.57027,1.32,1.43
2011.03.10 01:07:51.387,1.56963,1.57031,1.09,1.43
2011.03.10 01:07:51.494,1.56966,1.57031,1.09,1.43
2011.03.10 01:07:51.604,1.56968,1.57043,1.32,1.58
2011.03.10 01:08:19.535,1.56977,1.57043,1.39,1.58
2011.03.10 01:08:19.643,1.56973,1.57043,1.02,1.58
2011.03.10 01:08:19.865,1.56973,1.57046,2.44,1.58
2011.03.10 01:08:19.974,1.56973,1.57046,2.52,1.58
2011.03.10 01:08:51.717,1.56972,1.57044,1.77,1.58
2011.03.10 01:09:08.147,1.56982,1.57044,1.50,1.58
2011.03.10 01:09:08.672,1.56981,1.57044,1.50,1.58
2011.03.10 01:09:09.309,1.56982,1.57044,1.50,1.58
2011.03.10 01:09:22.493,1.56982,1.57044,1.50,1.43
2011.03.10 01:09:31.882,1.56982,1.57044,1.88,1.43
2011.03.10 01:09:38.642,1.56987,1.57044,1.50,1.43
2011.03.10 01:09:38.892,1.56984,1.57044,1.50,1.43
2011.03.10 01:09:39.079,1.56984,1.57044,1.50,1.65
2011.03.10 01:09:40.822,1.56984,1.57044,1.50,1.58
2011.03.10 01:09:41.713,1.56984,1.57044,1.50,1.50
2011.03.10 01:09:42.262,1.56983,1.57043,1.88,1.50
2011.03.10 01:09:43.086,1.56983,1.57043,1.88,1.58
2011.03.10 01:09:46.486,1.56983,1.57043,1.88,1.58
2011.03.10 01:09:52.103,1.56979,1.57043,1.88,1.50
2011.03.10 01:09:52.224,1.56984,1.57043,1.50,1.50
2011.03.10 01:10:20.898,1.56983,1.57043,1.50,1.50
2011.03.10 01:10:22.530,1.56985,1.57043,1.50,1.50
2011.03.10 01:10:29.086,1.56985,1.57043,1.50,1.73
2011.03.10 01:10:29.303,1.56973,1.57043,1.50,1.92
2011.03.10 01:10:29.633,1.56978,1.57035,1.50,1.58
2011.03.10 01:10:29.853,1.56981,1.57043,1.50,1.77
2011.03.10 01:10:30.000,1.56986,1.57043,1.50,1.77
2011.03.10 01:10:30.507,1.56986,1.57043,1.50,1.77
2011.03.10 01:10:31.403,1.56986,1.57043,1.50,1.84
2011.03.10 01:10:31.513,1.56976,1.57036,1.50,1.58
2011.03.10 01:10:32.014,1.56981,1.57044,1.50,1.77
2011.03.10 01:10:32.632,1.5698,1.57044,1.50,1.77
2011.03.10 01:10:32.869,1.56985,1.57044,1.50,1.77
2011.03.10 01:10:33.474,1.56985,1.57044,1.50,1.92
2011.03.10 01:10:34.569,1.5698,1.57044,1.50,1.92
2011.03.10 01:10:34.792,1.56985,1.57044,1.50,1.92
2011.03.10 01:10:35.953,1.56985,1.57044,1.50,2.07
2011.03.10 01:10:36.090,1.56976,1.57044,1.50,2.07
2011.03.10 01:10:36.203,1.56974,1.57036,1.50,1.58
2011.03.10 01:10:37.226,1.56975,1.57036,1.50,1.58
2011.03.10 01:10:37.435,1.56975,1.57036,1.50,1.43
2011.03.10 01:10:37.543,1.56975,1.57036,1.69,1.43
2011.03.10 01:10:37.653,1.56977,1.57044,1.69,1.58
2011.03.10 01:10:38.094,1.5698,1.57044,1.69,1.65
2011.03.10 01:10:38.204,1.5698,1.57044,1.69,1.73
2011.03.10 01:10:38.848,1.56978,1.57044,1.69,1.65
2011.03.10 01:10:39.073,1.56978,1.57044,1.69,1.58
2011.03.10 01:10:39.184,1.56978,1.57044,1.69,1.65
2011.03.10 01:10:39.514,1.56975,1.57044,1.50,2.07
2011.03.10 01:10:40.676,1.56974,1.57036,1.50,1.50
