2011.03.23 13:00:03.232,1.59566,1.59611,1.09,1.84
2011.03.23 13:00:03.559,1.59571,1.59619,1.69,1.84
2011.03.23 13:00:07.311,1.5957,1.59624,2.44,1.84
2011.03.23 13:00:07.750,1.59577,1.59624,1.09,1.50
2011.03.23 13:00:07.970,1.59581,1.59632,1.50,1.84
2011.03.23 13:00:08.657,1.59578,1.59632,2.85,1.69
2011.03.23 13:00:08.770,1.59578,1.59632,1.35,1.69
2011.03.23 13:00:09.721,1.59583,1.59632,1.09,3.19
2011.03.23 13:00:09.941,1.59591,1.5964,1.84,1.69
2011.03.23 13:00:11.469,1.59589,1.59638,1.35,1.84
2011.03.23 13:00:12.060,1.59591,1.59641,1.84,1.84
2011.03.23 13:00:15.420,1.59589,1.59647,2.10,1.99
2011.03.23 13:00:15.873,1.59597,1.5965,1.35,1.05
2011.03.23 13:00:16.221,1.59597,1.59651,1.35,1.98
2011.03.23 13:00:16.551,1.59597,1.59645,1.35,1.84
2011.03.23 13:00:16.659,1.59588,1.59645,3.19,1.84
2011.03.23 13:00:16.771,1.59593,1.59649,2.22,1.84
2011.03.23 13:00:17.211,1.59597,1.59646,1.35,1.84
2011.03.23 13:00:17.318,1.59589,1.59646,2.82,1.84
2011.03.23 13:00:19.769,1.59585,1.5964,2.22,1.69
2011.03.23 13:00:19.989,1.59579,1.5963,1.13,1.84
2011.03.23 13:00:20.517,1.59582,1.5963,1.13,1.84
2011.03.23 13:00:20.739,1.59576,1.5963,1.09,1.84
2011.03.23 13:00:21.908,1.59576,1.5963,1.09,1.84
2011.03.23 13:00:22.499,1.59575,1.59623,2.10,1.84
2011.03.23 13:00:22.608,1.59569,1.59623,1.50,1.84
2011.03.23 13:00:26.909,1.59569,1.59616,2.25,1.69
2011.03.23 13:00:27.239,1.59569,1.59616,2.25,1.69
2011.03.23 13:00:29.471,1.59568,1.59606,1.50,1.84
2011.03.23 13:00:29.583,1.59564,1.59606,1.73,1.84
2011.03.23 13:00:29.689,1.59564,1.59615,1.35,3.34
2011.03.23 13:00:29.908,1.59555,1.59607,3.34,1.35
2011.03.23 13:00:31.658,1.5956,1.59606,1.09,1.35
2011.03.23 13:00:32.355,1.59559,1.59607,1.84,1.35
2011.03.23 13:00:33.928,1.59555,1.59604,1.99,1.35
2011.03.23 13:00:36.330,1.59554,1.59604,1.35,1.35
2011.03.23 13:00:36.438,1.59546,1.59596,2.37,1.35
2011.03.23 13:00:36.968,1.59546,1.59596,2.22,1.35
2011.03.23 13:00:37.078,1.59548,1.59596,2.22,1.35
2011.03.23 13:00:37.410,1.5955,1.59602,1.84,1.35
2011.03.23 13:00:38.069,1.5955,1.59598,1.84,1.35
2011.03.23 13:00:38.178,1.5955,1.59602,1.84,1.35
2011.03.23 13:00:38.508,1.59552,1.59605,1.69,1.69
2011.03.23 13:00:38.618,1.5955,1.596,1.99,1.35
2011.03.23 13:00:39.061,1.59545,1.59592,1.84,1.84
2011.03.23 13:00:41.278,1.59538,1.59587,1.99,1.35
2011.03.23 13:00:42.049,1.5954,1.59596,1.84,1.09
2011.03.23 13:00:42.719,1.5954,1.596,1.35,4.26
2011.03.23 13:00:43.268,1.59539,1.5959,1.35,1.35
2011.03.23 13:00:44.380,1.5954,1.59596,1.35,2.16
