2011.03.01 09:00:00.595,1.58548,1.58601,1.35,1.09
2011.03.01 09:00:00.705,1.58548,1.58601,1.35,1.09
2011.03.01 09:00:01.124,1.58548,1.58608,2.29,1.65
2011.03.01 09:00:01.930,1.58548,1.58608,2.29,1.80
2011.03.01 09:00:02.591,1.58548,1.58608,2.29,1.58
2011.03.01 09:00:03.476,1.5854,1.58602,1.35,1.02
2011.03.01 09:00:03.584,1.58523,1.58589,2.52,1.54
2011.03.01 09:00:03.804,1.58523,1.58589,2.44,1.54
2011.03.01 09:00:04.555,1.58523,1.58589,2.59,1.54
2011.03.01 09:00:04.683,1.58523,1.58589,2.44,1.69
2011.03.01 09:00:05.735,1.58522,1.58582,1.43,2.29
2011.03.01 09:00:06.664,1.58523,1.58574,1.02,1.35
2011.03.01 09:00:06.885,1.58529,1.58591,2.29,1.84
2011.03.01 09:00:06.995,1.58529,1.58591,2.29,1.69
2011.03.01 09:00:07.727,1.58529,1.58591,2.29,1.35
2011.03.01 09:00:07.834,1.58539,1.58601,2.29,1.69
2011.03.01 09:00:08.055,1.58529,1.58591,2.29,1.99
2011.03.01 09:00:08.165,1.58529,1.58591,2.29,1.84
2011.03.01 09:00:08.276,1.58532,1.58592,2.29,1.09
2011.03.01 09:00:09.236,1.58532,1.58592,2.29,1.09
2011.03.01 09:00:09.456,1.58532,1.58592,2.29,1.24
2011.03.01 09:00:09.895,1.58524,1.58588,2.29,1.84
2011.03.01 09:00:10.335,1.58524,1.58587,1.54,1.09
2011.03.01 09:00:11.716,1.58521,1.58583,1.92,1.84
2011.03.01 09:00:12.044,1.58529,1.58588,2.29,1.02
2011.03.01 09:00:12.155,1.58529,1.58589,2.29,1.09
2011.03.01 09:00:12.681,1.58529,1.58588,2.29,1.02
2011.03.01 09:00:13.351,1.58529,1.58589,2.29,1.24
2011.03.01 09:00:13.795,1.58529,1.58582,1.54,1.09
2011.03.01 09:00:14.146,1.58524,1.58582,1.32,2.74
2011.03.01 09:00:14.255,1.58514,1.58574,1.32,1.32
2011.03.01 09:00:15.094,1.58521,1.58582,2.29,1.84
2011.03.01 09:00:15.715,1.58521,1.58575,1.35,1.32
2011.03.01 09:00:16.264,1.58514,1.58574,2.29,1.92
2011.03.01 09:00:18.024,1.58514,1.58574,2.29,2.03
2011.03.01 09:00:18.245,1.58531,1.58591,1.32,2.59
2011.03.01 09:00:19.544,1.58531,1.58588,1.32,1.92
2011.03.01 09:00:19.655,1.58531,1.58588,1.32,1.99
2011.03.01 09:00:19.765,1.58531,1.58588,1.32,1.92
2011.03.01 09:00:20.332,1.58531,1.58591,1.32,2.74
2011.03.01 09:00:22.144,1.58531,1.58591,1.32,2.89
2011.03.01 09:00:22.897,1.58531,1.58591,1.32,2.74
2011.03.01 09:00:25.143,1.58531,1.58591,1.32,2.89
2011.03.01 09:00:25.574,1.58531,1.58591,1.32,2.74
2011.03.01 09:00:26.621,1.58531,1.58591,1.32,2.59
2011.03.01 09:00:27.548,1.58531,1.58591,1.47,2.44
2011.03.01 09:00:27.765,1.58531,1.58591,1.32,2.44
2011.03.01 09:00:28.565,1.58523,1.58585,2.44,1.09
2011.03.01 09:00:28.895,1.58523,1.58585,1.02,1.09
2011.03.01 09:00:29.225,1.58515,1.58574,1.02,1.02
2011.03.01 09:00:29.445,1.5851,1.58572,2.82,1.54
2011.03.01 09:00:29.554,1.5851,1.58572,2.97,1.54
2011.03.01 09:00:29.954,1.5851,1.58572,2.82,1.69
2011.03.01 09:00:30.258,1.5851,1.58572,2.97,1.54
2011.03.01 09:00:30.654,1.5851,1.58572,2.74,1.62
2011.03.01 09:00:31.004,1.58513,1.58574,1.62,1.39
2011.03.01 09:00:31.115,1.58513,1.58574,1.62,1.47
2011.03.01 09:00:31.597,1.58513,1.58574,1.69,1.39
2011.03.01 09:00:32.015,1.58513,1.58574,1.62,1.39
2011.03.01 09:00:32.525,1.58513,1.58574,1.69,1.47
2011.03.01 09:00:33.596,1.58513,1.58574,1.99,1.32
2011.03.01 09:00:33.705,1.58513,1.58574,1.84,1.47
2011.03.01 09:00:34.144,1.5851,1.58574,1.47,1.47
2011.03.01 09:00:34.584,1.5851,1.58561,1.32,1.35
2011.03.01 09:00:35.006,1.58505,1.58561,1.09,1.54
2011.03.01 09:00:36.062,1.58502,1.58565,2.29,1.24
2011.03.01 09:00:36.435,1.58512,1.58568,1.32,1.80
2011.03.01 09:00:36.545,1.58512,1.58569,1.32,1.50
2011.03.01 09:00:36.766,1.58514,1.58574,1.54,1.02
2011.03.01 09:00:37.094,1.58512,1.58574,2.67,2.07
2011.03.01 09:00:37.315,1.58512,1.58574,2.67,2.07
2011.03.01 09:00:37.425,1.58512,1.58574,2.67,2.22
2011.03.01 09:00:37.756,1.58512,1.58568,1.73,1.02
2011.03.01 09:00:38.364,1.58514,1.58568,1.35,1.02
2011.03.01 09:00:38.695,1.58516,1.58573,1.54,1.47
2011.03.01 09:00:39.996,1.58517,1.58578,1.54,1.09
2011.03.01 09:00:40.825,1.58517,1.58581,2.29,1.84
