2011.03.10 15:00:00.619,1.56872,1.56922,1.62,1.65
2011.03.10 15:00:00.717,1.56869,1.56922,1.62,1.50
2011.03.10 15:00:01.377,1.56864,1.5692,2.44,1.50
2011.03.10 15:00:01.705,1.56874,1.56928,2.37,1.09
2011.03.10 15:00:02.587,1.56875,1.56929,2.37,1.50
2011.03.10 15:00:02.806,1.56879,1.56932,1.62,1.50
2011.03.10 15:00:03.560,1.56878,1.56933,2.37,1.69
2011.03.10 15:00:04.164,1.56877,1.56932,2.37,1.50
2011.03.10 15:00:04.698,1.56878,1.56935,1.09,1.69
2011.03.10 15:00:05.795,1.56884,1.56939,1.50,2.37
2011.03.10 15:00:06.125,1.56891,1.56947,2.44,1.69
2011.03.10 15:00:06.458,1.56899,1.56955,1.50,2.37
2011.03.10 15:00:06.786,1.56903,1.56957,2.37,2.44
2011.03.10 15:00:07.180,1.56892,1.5695,4.02,2.44
2011.03.10 15:00:08.057,1.56897,1.56951,2.37,2.44
2011.03.10 15:00:09.147,1.56897,1.56951,1.62,2.44
2011.03.10 15:00:11.838,1.56894,1.56945,1.43,1.69
2011.03.10 15:00:11.949,1.5689,1.56946,1.50,1.69
2011.03.10 15:00:12.056,1.56887,1.56945,1.69,1.69
2011.03.10 15:00:12.168,1.5689,1.56942,1.43,1.69
2011.03.10 15:00:12.606,1.56891,1.5694,1.43,1.50
2011.03.10 15:00:12.717,1.56886,1.56941,1.77,1.50
2011.03.10 15:00:12.827,1.56886,1.56941,2.07,1.50
2011.03.10 15:00:13.157,1.56896,1.56947,1.02,2.44
2011.03.10 15:00:13.488,1.56902,1.56952,1.02,1.50
2011.03.10 15:00:13.597,1.56907,1.56962,2.44,1.62
2011.03.10 15:00:13.706,1.56904,1.5696,2.44,1.50
2011.03.10 15:00:14.310,1.56906,1.56961,1.09,2.44
2011.03.10 15:00:14.647,1.56914,1.56953,1.43,1.50
2011.03.10 15:00:14.759,1.56914,1.5696,1.43,2.44
2011.03.10 15:00:14.870,1.5691,1.56956,1.77,1.69
2011.03.10 15:00:14.977,1.56911,1.56956,1.09,1.50
2011.03.10 15:00:15.088,1.56911,1.56958,1.09,1.50
2011.03.10 15:00:15.307,1.56893,1.56948,1.17,2.44
2011.03.10 15:00:15.526,1.569,1.56949,1.09,2.44
2011.03.10 15:00:16.186,1.56895,1.56937,2.37,1.50
2011.03.10 15:00:16.295,1.56875,1.56929,1.47,2.44
2011.03.10 15:00:16.515,1.56877,1.56931,1.09,1.43
2011.03.10 15:00:16.625,1.56874,1.56937,1.80,2.44
2011.03.10 15:00:17.042,1.56876,1.5693,1.43,2.44
2011.03.10 15:00:17.356,1.56874,1.56928,1.43,2.44
2011.03.10 15:00:18.306,1.56879,1.56928,1.43,2.44
2011.03.10 15:00:19.735,1.56879,1.56928,1.58,2.44
2011.03.10 15:00:19.846,1.56879,1.56928,1.43,2.44
2011.03.10 15:00:20.665,1.56878,1.56928,1.43,2.44
2011.03.10 15:00:21.053,1.56882,1.56932,1.32,1.50
2011.03.10 15:00:21.170,1.56902,1.56953,1.43,2.44
