2011.03.09 05:00:16.032,1.56833,1.56896,1.32,1.92
2011.03.09 05:00:16.251,1.56833,1.56896,1.32,1.84
2011.03.09 05:00:16.375,1.56833,1.56896,1.32,1.92
2011.03.09 05:00:16.953,1.56833,1.56896,1.32,1.84
2011.03.09 05:00:19.425,1.56827,1.56895,1.09,1.09
2011.03.09 05:00:23.554,1.56828,1.56895,1.09,1.24
2011.03.09 05:00:25.622,1.56827,1.56895,1.24,1.24
2011.03.09 05:00:27.458,1.56827,1.56895,1.24,1.09
2011.03.09 05:00:27.697,1.56827,1.56895,1.24,1.24
2011.03.09 05:00:28.863,1.56827,1.56892,1.24,1.69
2011.03.09 05:00:30.486,1.56827,1.56892,1.24,1.84
2011.03.09 05:00:31.304,1.56819,1.56892,1.20,1.84
2011.03.09 05:00:34.344,1.56819,1.56892,1.05,2.14
2011.03.09 05:00:35.833,1.56819,1.56886,1.05,1.50
2011.03.09 05:00:35.943,1.56819,1.56891,1.05,1.99
2011.03.09 05:00:38.006,1.56819,1.56891,1.05,1.84
2011.03.09 05:00:38.454,1.56827,1.56888,1.09,1.09
2011.03.09 05:00:45.984,1.56827,1.56886,1.24,2.44
2011.03.09 05:00:47.700,1.56827,1.56883,1.09,1.09
2011.03.09 05:01:02.613,1.56822,1.56891,1.09,1.32
2011.03.09 05:01:02.944,1.56829,1.56899,1.32,1.62
2011.03.09 05:01:03.814,1.56829,1.56899,2.82,1.47
2011.03.09 05:01:30.630,1.56839,1.56899,1.32,1.24
2011.03.09 05:01:33.263,1.56839,1.56899,1.32,1.17
2011.03.09 05:01:35.394,1.56833,1.56899,1.09,1.24
2011.03.09 05:01:40.420,1.56837,1.56899,1.09,1.09
2011.03.09 05:01:40.649,1.56832,1.56899,1.47,1.24
2011.03.09 05:01:40.878,1.56837,1.56899,1.09,1.09
2011.03.09 05:02:00.173,1.56838,1.56899,1.02,1.09
2011.03.09 05:02:00.515,1.56843,1.56899,1.02,1.02
2011.03.09 05:02:00.745,1.56829,1.56897,2.74,1.09
2011.03.09 05:02:03.539,1.56829,1.56898,4.54,1.09
2011.03.09 05:02:04.465,1.56829,1.56895,4.39,1.09
2011.03.09 05:02:06.004,1.56829,1.56895,4.54,1.09
2011.03.09 05:02:11.443,1.56829,1.56897,4.54,1.09
2011.03.09 05:02:13.676,1.56829,1.56895,4.39,1.09
2011.03.09 05:02:17.584,1.56829,1.56895,4.39,1.02
2011.03.09 05:02:20.322,1.56829,1.56895,4.39,1.09
2011.03.09 05:02:38.628,1.56829,1.56897,3.04,1.09
2011.03.09 05:02:48.390,1.56838,1.56907,1.09,1.77
2011.03.09 05:02:49.436,1.56833,1.56905,1.47,1.02
2011.03.09 05:02:49.930,1.56837,1.56907,1.09,1.62
2011.03.09 05:02:50.173,1.56833,1.56905,1.47,1.02
2011.03.09 05:02:52.895,1.56833,1.56892,1.47,1.09
2011.03.09 05:02:57.544,1.56833,1.56889,1.32,1.09
2011.03.09 05:03:00.380,1.56833,1.56896,1.32,1.17
2011.03.09 05:03:01.465,1.56836,1.56896,1.32,1.24
2011.03.09 05:03:01.590,1.56836,1.56895,1.32,1.24
2011.03.09 05:03:12.103,1.56836,1.56895,1.32,1.17
2011.03.09 05:03:13.188,1.56836,1.56895,1.32,1.24
2011.03.09 05:03:16.033,1.56836,1.56895,1.32,1.09
2011.03.09 05:03:16.384,1.56839,1.56904,1.32,1.24
2011.03.09 05:03:16.712,1.56839,1.56904,1.32,1.39
2011.03.09 05:03:17.533,1.56839,1.56904,1.32,1.39
2011.03.09 05:03:19.365,1.56839,1.56904,1.32,1.39
2011.03.09 05:03:25.505,1.56839,1.56904,1.32,1.24
2011.03.09 05:03:29.134,1.56842,1.56904,1.09,1.09
2011.03.09 05:03:29.242,1.56842,1.56911,1.09,1.62
2011.03.09 05:03:34.781,1.56844,1.56911,1.32,1.39
2011.03.09 05:03:36.574,1.56844,1.56911,1.32,1.39
2011.03.09 05:03:37.293,1.56844,1.56911,1.32,1.39
2011.03.09 05:03:40.002,1.56844,1.56911,1.32,1.24
2011.03.09 05:03:41.454,1.56844,1.56911,1.32,1.39
2011.03.09 05:03:41.853,1.56844,1.56911,1.32,1.54
2011.03.09 05:03:42.122,1.56844,1.56911,1.32,1.17
2011.03.09 05:03:42.235,1.56844,1.56911,1.32,1.54
2011.03.09 05:03:42.458,1.56844,1.56911,1.32,1.24
2011.03.09 05:03:45.593,1.56844,1.56911,1.32,1.39
2011.03.09 05:03:47.312,1.56844,1.56911,1.32,1.24
2011.03.09 05:04:09.516,1.56844,1.56911,1.32,1.39
2011.03.09 05:04:10.694,1.56844,1.56911,1.32,1.24
2011.03.09 05:04:10.913,1.56844,1.56911,1.32,1.17
2011.03.09 05:04:14.321,1.56844,1.56911,1.32,1.39
2011.03.09 05:04:19.501,1.56844,1.56911,1.32,1.39
2011.03.09 05:04:24.604,1.56844,1.56911,1.32,1.54
2011.03.09 05:04:27.492,1.56844,1.56911,1.32,1.39
2011.03.09 05:04:30.262,1.56839,1.56917,2.25,2.48
2011.03.09 05:04:32.443,1.5684,1.56908,1.32,1.39
2011.03.09 05:04:33.498,1.5684,1.56908,1.32,1.24
2011.03.09 05:04:34.168,1.5684,1.56908,1.32,1.39
2011.03.09 05:04:34.403,1.5684,1.56908,1.32,1.54
