2011.03.04 20:00:00.266,1.58117,1.5817,1.69,3.34
2011.03.04 20:00:00.606,1.58114,1.5817,2.29,3.34
2011.03.04 20:00:01.487,1.58114,1.5817,2.29,3.27
2011.03.04 20:00:01.988,1.58114,1.5817,2.29,4.41
2011.03.04 20:00:02.208,1.58114,1.58162,1.35,1.02
2011.03.04 20:00:02.806,1.58107,1.5816,3.04,1.54
2011.03.04 20:00:04.256,1.58113,1.5816,1.32,1.35
2011.03.04 20:00:04.844,1.58114,1.58164,2.29,1.02
2011.03.04 20:00:05.276,1.58114,1.58168,1.35,1.09
2011.03.04 20:00:06.171,1.58108,1.58164,1.69,1.09
2011.03.04 20:00:07.537,1.58101,1.58163,2.10,1.09
2011.03.04 20:00:07.647,1.58099,1.58152,2.10,1.35
2011.03.04 20:00:08.245,1.58099,1.58152,2.10,1.35
2011.03.04 20:00:08.469,1.58105,1.58152,1.32,1.35
2011.03.04 20:00:08.577,1.58107,1.5816,1.92,1.69
2011.03.04 20:00:08.908,1.58107,1.58158,1.73,1.02
2011.03.04 20:00:09.787,1.58107,1.58154,1.32,1.50
2011.03.04 20:00:09.896,1.58107,1.58169,2.67,2.44
2011.03.04 20:00:10.006,1.58121,1.58169,1.35,1.09
2011.03.04 20:00:10.336,1.58121,1.58171,1.92,1.50
2011.03.04 20:00:12.436,1.58118,1.58165,2.44,1.02
2011.03.04 20:00:12.987,1.58107,1.58158,1.69,2.44
2011.03.04 20:00:13.537,1.58115,1.58158,1.69,1.50
2011.03.04 20:00:13.646,1.58115,1.58166,1.69,1.02
2011.03.04 20:00:14.528,1.58115,1.58166,1.69,1.09
2011.03.04 20:00:15.757,1.58115,1.58166,1.69,1.17
2011.03.04 20:00:16.087,1.58115,1.58161,1.69,1.65
2011.03.04 20:00:16.668,1.58115,1.58161,1.69,1.80
2011.03.04 20:00:17.108,1.58111,1.58161,1.69,1.84
2011.03.04 20:00:17.547,1.58114,1.58158,1.69,1.09
2011.03.04 20:00:17.768,1.58122,1.58164,1.32,1.39
2011.03.04 20:00:17.878,1.58122,1.58164,1.32,1.09
2011.03.04 20:00:17.987,1.58122,1.58164,1.32,1.39
2011.03.04 20:00:19.297,1.58122,1.58164,1.32,1.17
2011.03.04 20:00:19.646,1.58124,1.58172,1.32,1.39
2011.03.04 20:00:20.164,1.58124,1.58172,1.32,1.24
2011.03.04 20:00:20.540,1.58113,1.58167,1.69,2.59
2011.03.04 20:00:21.737,1.58124,1.5817,1.32,1.58
2011.03.04 20:00:22.287,1.58134,1.58174,1.32,1.53
2011.03.04 20:00:23.727,1.58126,1.58167,1.69,1.09
2011.03.04 20:00:23.744,1.58126,1.58167,1.69,1.09
2011.03.04 20:00:24.316,1.58126,1.58162,1.69,1.02
2011.03.04 20:00:27.507,1.58117,1.58161,1.69,2.44
2011.03.04 20:00:27.728,1.58117,1.58161,1.69,2.44
2011.03.04 20:00:31.466,1.58122,1.58161,1.32,1.69
2011.03.04 20:00:31.577,1.58122,1.58163,1.32,1.24
2011.03.04 20:00:31.688,1.58117,1.58165,1.69,1.05
2011.03.04 20:00:31.796,1.58117,1.58165,1.69,1.23
2011.03.04 20:00:32.127,1.58117,1.58168,1.69,1.09
2011.03.04 20:00:32.347,1.58117,1.58168,1.69,1.71
2011.03.04 20:00:32.456,1.58117,1.58168,1.69,1.56
2011.03.04 20:00:33.267,1.58117,1.58171,1.69,2.89
2011.03.04 20:00:34.007,1.58111,1.58163,2.25,1.09
2011.03.04 20:00:34.337,1.58102,1.58145,2.25,1.69
2011.03.04 20:00:34.446,1.58104,1.58145,1.13,1.69
2011.03.04 20:00:38.472,1.5809,1.58145,1.69,1.99
2011.03.04 20:00:39.068,1.5809,1.58145,1.69,1.84
2011.03.04 20:00:40.839,1.5809,1.58145,1.69,1.77
2011.03.04 20:00:41.183,1.5809,1.58145,1.69,1.84
2011.03.04 20:00:43.028,1.58093,1.58145,1.09,1.84
2011.03.04 20:00:43.467,1.5809,1.58145,1.69,1.99
2011.03.04 20:00:43.576,1.5809,1.58145,1.69,1.77
2011.03.04 20:00:44.018,1.58101,1.58144,1.69,1.09
2011.03.04 20:00:44.236,1.58101,1.58144,1.69,1.02
2011.03.04 20:00:44.748,1.58101,1.58137,1.69,1.09
2011.03.04 20:00:48.587,1.58106,1.58145,1.32,2.44
2011.03.04 20:00:48.976,1.58103,1.58152,1.32,1.24
2011.03.04 20:00:50.467,1.58096,1.58142,2.25,1.09
2011.03.04 20:00:52.179,1.58089,1.58138,1.50,2.74
2011.03.04 20:00:52.516,1.58089,1.58138,1.50,2.89
2011.03.04 20:00:54.558,1.58089,1.58138,1.50,3.04
2011.03.04 20:00:56.131,1.58089,1.58138,1.50,2.67
2011.03.04 20:00:56.892,1.58089,1.58138,1.50,2.74
2011.03.04 20:00:57.726,1.58104,1.58147,1.32,2.74
2011.03.04 20:00:57.836,1.58104,1.58147,1.69,2.74
2011.03.04 20:00:59.708,1.58099,1.58153,1.69,1.54
2011.03.04 20:01:02.757,1.58096,1.58142,1.69,1.09
2011.03.04 20:01:03.286,1.58095,1.58139,2.25,2.44
2011.03.04 20:01:03.402,1.58096,1.58142,1.69,1.09
2011.03.04 20:01:05.956,1.58096,1.58142,1.69,1.24
2011.03.04 20:01:06.487,1.58096,1.58142,1.69,1.09
2011.03.04 20:01:07.412,1.58096,1.58142,1.69,1.02
2011.03.04 20:01:07.650,1.58096,1.58142,1.69,1.54
2011.03.04 20:01:07.936,1.58096,1.58142,1.69,1.54
2011.03.04 20:01:08.157,1.58096,1.58142,1.69,1.24
