2011.03.09 03:00:02.060,1.56888,1.56958,1.05,1.65
2011.03.09 03:00:02.170,1.56888,1.56958,1.05,1.80
2011.03.09 03:00:04.883,1.56888,1.56958,1.05,1.65
2011.03.09 03:00:05.843,1.56883,1.56958,1.73,1.65
2011.03.09 03:00:07.735,1.56883,1.56958,1.80,1.58
2011.03.09 03:00:14.867,1.56883,1.56958,1.73,1.65
2011.03.09 03:00:20.465,1.56888,1.56958,1.05,1.65
2011.03.09 03:00:20.906,1.56893,1.56967,1.47,1.02
2011.03.09 03:00:21.460,1.56897,1.56968,1.32,1.24
2011.03.09 03:00:22.691,1.56897,1.56969,1.62,1.32
2011.03.09 03:00:23.472,1.56899,1.56969,1.02,1.32
2011.03.09 03:00:23.983,1.56897,1.56968,1.54,1.02
2011.03.09 03:00:24.283,1.56897,1.56968,1.62,1.24
2011.03.09 03:00:24.740,1.56894,1.56972,1.24,2.37
2011.03.09 03:00:24.881,1.56894,1.56972,1.09,2.52
2011.03.09 03:00:25.915,1.56894,1.56971,1.09,1.02
2011.03.09 03:00:27.592,1.56894,1.56972,1.09,2.29
2011.03.09 03:00:36.772,1.56901,1.56974,1.58,1.09
2011.03.09 03:00:36.990,1.56901,1.56978,1.95,1.54
2011.03.09 03:00:38.651,1.56901,1.56977,2.03,1.02
2011.03.09 03:00:38.970,1.56901,1.56978,2.03,1.47
2011.03.09 03:00:39.300,1.56895,1.56972,1.09,1.84
2011.03.09 03:00:39.630,1.56895,1.56972,1.17,2.07
2011.03.09 03:00:39.973,1.56895,1.56972,1.02,2.22
2011.03.09 03:00:40.370,1.56893,1.56972,2.74,2.07
2011.03.09 03:00:40.480,1.56893,1.56972,2.67,2.07
2011.03.09 03:00:40.990,1.56895,1.56972,1.02,2.07
2011.03.09 03:00:41.111,1.56893,1.56972,2.74,2.22
2011.03.09 03:00:41.330,1.56893,1.56972,2.74,2.14
2011.03.09 03:00:42.914,1.56893,1.56972,2.74,2.22
2011.03.09 03:00:43.420,1.56898,1.56972,1.05,1.99
2011.03.09 03:00:45.280,1.56895,1.56972,1.24,2.37
2011.03.09 03:00:45.391,1.56895,1.56972,1.09,2.22
2011.03.09 03:00:45.611,1.56898,1.56972,1.05,1.99
2011.03.09 03:00:47.792,1.56898,1.56972,1.05,2.14
2011.03.09 03:00:53.434,1.56894,1.56972,1.24,2.52
2011.03.09 03:00:53.540,1.56895,1.56972,1.17,2.22
2011.03.09 03:00:53.652,1.56894,1.56971,1.24,2.14
2011.03.09 03:00:53.761,1.56894,1.56967,1.99,1.09
2011.03.09 03:00:54.200,1.5689,1.56962,1.20,2.44
2011.03.09 03:00:55.353,1.5689,1.56957,1.05,2.44
2011.03.09 03:00:57.014,1.56895,1.56969,1.32,1.62
2011.03.09 03:00:57.560,1.56899,1.56969,1.32,1.47
2011.03.09 03:00:58.632,1.569,1.56969,1.02,1.47
2011.03.09 03:01:00.151,1.569,1.56969,1.09,1.47
2011.03.09 03:01:00.261,1.56899,1.56969,1.32,1.62
2011.03.09 03:01:00.964,1.569,1.56969,1.09,1.62
2011.03.09 03:01:03.460,1.56899,1.56969,1.32,1.77
2011.03.09 03:01:03.690,1.569,1.56969,1.09,1.62
2011.03.09 03:01:07.752,1.56894,1.56968,1.20,1.09
2011.03.09 03:01:08.511,1.56892,1.56958,1.77,2.44
2011.03.09 03:01:09.580,1.56892,1.56957,1.77,1.09
2011.03.09 03:01:10.231,1.56892,1.56958,1.62,2.59
2011.03.09 03:01:10.340,1.56892,1.56958,1.77,2.44
2011.03.09 03:01:10.671,1.56898,1.56962,1.24,1.09
2011.03.09 03:01:11.722,1.56897,1.56968,1.47,2.18
2011.03.09 03:01:11.940,1.569,1.56974,1.32,1.17
2011.03.09 03:01:19.272,1.56894,1.56958,1.05,2.44
2011.03.09 03:01:19.500,1.56893,1.56958,1.24,2.44
2011.03.09 03:01:20.732,1.56894,1.56958,1.05,2.44
2011.03.09 03:01:23.525,1.56893,1.56958,1.09,2.52
2011.03.09 03:01:24.429,1.56893,1.56953,1.09,1.09
2011.03.09 03:01:26.194,1.56889,1.56953,2.74,1.09
2011.03.09 03:01:27.110,1.56893,1.56957,1.02,1.09
2011.03.09 03:01:29.195,1.56892,1.56958,1.02,2.44
2011.03.09 03:01:29.422,1.56889,1.56957,1.99,1.09
2011.03.09 03:01:40.740,1.56893,1.56958,1.02,2.44
2011.03.09 03:01:42.377,1.56893,1.56958,1.17,2.44
2011.03.09 03:01:43.500,1.56892,1.56958,1.02,2.59
2011.03.09 03:01:50.420,1.56893,1.56957,1.02,1.09
2011.03.09 03:01:52.680,1.56889,1.56958,1.99,2.59
2011.03.09 03:01:53.400,1.56889,1.56957,1.92,1.02
2011.03.09 03:01:55.459,1.56889,1.56953,1.84,1.02
2011.03.09 03:01:56.783,1.56889,1.56952,1.99,1.09
2011.03.09 03:01:58.583,1.56889,1.56958,1.99,2.59
2011.03.09 03:01:59.359,1.56889,1.56952,1.99,1.09
2011.03.09 03:02:00.933,1.56889,1.56953,1.99,1.09
2011.03.09 03:02:02.037,1.56889,1.56957,1.99,1.09
2011.03.09 03:02:04.238,1.56889,1.56953,1.99,1.09
2011.03.09 03:02:09.448,1.56889,1.56952,1.84,1.09
2011.03.09 03:02:12.891,1.56889,1.56957,1.99,2.44
2011.03.09 03:02:15.720,1.56889,1.56952,1.99,1.09
2011.03.09 03:02:16.280,1.56889,1.56957,1.99,2.44
2011.03.09 03:02:18.109,1.56889,1.56952,1.99,1.09
2011.03.09 03:02:19.295,1.56889,1.56957,1.05,1.80
2011.03.09 03:02:19.401,1.56889,1.56957,1.05,1.50
2011.03.09 03:02:20.441,1.56889,1.56957,1.05,1.65
2011.03.09 03:02:22.559,1.56889,1.56968,1.05,2.33
2011.03.09 03:02:24.156,1.56889,1.56968,1.05,2.48
2011.03.09 03:02:26.640,1.56889,1.56968,1.05,2.33
2011.03.09 03:02:31.780,1.56887,1.56968,1.05,2.10
