2011.03.17 03:00:00.088,1.58812,1.58935,2.18,1.05
2011.03.17 03:00:00.414,1.58812,1.58935,2.18,1.20
2011.03.17 03:00:01.275,1.58812,1.58934,2.18,1.05
2011.03.17 03:00:01.714,1.58822,1.58935,2.18,1.05
2011.03.17 03:00:02.044,1.58827,1.58943,2.03,2.55
2011.03.17 03:00:02.396,1.58827,1.58943,2.18,2.40
2011.03.17 03:00:02.996,1.58827,1.58943,2.03,2.40
2011.03.17 03:00:03.324,1.58827,1.58943,2.03,2.55
2011.03.17 03:00:03.826,1.58827,1.58943,2.18,2.55
2011.03.17 03:00:04.132,1.58827,1.58943,2.18,2.40
2011.03.17 03:00:04.271,1.58827,1.58943,2.03,2.40
2011.03.17 03:00:04.393,1.58827,1.58943,2.18,2.40
2011.03.17 03:00:04.507,1.58827,1.58943,2.03,2.40
2011.03.17 03:00:05.098,1.58827,1.58943,2.18,2.25
2011.03.17 03:00:05.686,1.58827,1.58943,2.03,2.40
2011.03.17 03:00:07.783,1.58827,1.58943,2.18,2.40
2011.03.17 03:00:08.654,1.58827,1.58939,2.37,1.17
2011.03.17 03:00:08.897,1.58827,1.58939,2.37,1.02
2011.03.17 03:00:09.334,1.58832,1.58946,1.88,1.32
2011.03.17 03:00:09.444,1.58832,1.58946,1.73,1.32
2011.03.17 03:00:09.774,1.58822,1.58938,1.92,2.25
2011.03.17 03:00:09.885,1.58822,1.58921,1.73,1.09
2011.03.17 03:00:09.994,1.58811,1.58921,2.22,1.24
2011.03.17 03:00:10.105,1.58808,1.58921,2.37,1.09
2011.03.17 03:00:10.216,1.58808,1.58921,2.22,1.24
2011.03.17 03:00:10.565,1.58808,1.58921,2.37,1.24
2011.03.17 03:00:11.995,1.58808,1.58915,2.37,1.24
2011.03.17 03:00:12.420,1.58808,1.58914,2.22,1.02
2011.03.17 03:00:14.894,1.58808,1.58914,2.07,1.17
2011.03.17 03:00:16.984,1.58808,1.58909,1.43,1.09
2011.03.17 03:00:17.094,1.58785,1.58898,1.32,3.12
2011.03.17 03:00:17.205,1.58784,1.58898,2.07,3.12
2011.03.17 03:00:17.314,1.58781,1.58883,1.54,2.18
2011.03.17 03:00:19.004,1.58777,1.58886,2.18,1.69
2011.03.17 03:00:19.114,1.58777,1.58893,2.18,2.37
2011.03.17 03:00:19.334,1.58777,1.58893,2.18,2.37
2011.03.17 03:00:19.555,1.58773,1.58892,2.18,1.69
2011.03.17 03:00:19.665,1.58772,1.58887,2.03,2.37
2011.03.17 03:00:19.885,1.58753,1.58867,2.18,2.18
