2011.03.10 21:00:00.256,1.56587,1.56653,2.44,1.09
2011.03.10 21:00:00.476,1.56583,1.56643,1.32,1.02
2011.03.10 21:00:01.111,1.56583,1.56643,1.69,1.02
2011.03.10 21:00:03.755,1.56577,1.56638,1.09,1.09
2011.03.10 21:00:05.495,1.56581,1.56647,1.02,1.69
2011.03.10 21:01:03.854,1.56582,1.56654,1.32,1.77
2011.03.10 21:01:06.206,1.56592,1.5666,1.02,1.17
2011.03.10 21:01:06.540,1.56591,1.56648,1.69,1.02
2011.03.10 21:01:06.975,1.56592,1.5665,1.02,1.02
2011.03.10 21:01:27.082,1.56596,1.56667,1.09,2.82
2011.03.10 21:01:27.186,1.56609,1.56668,2.37,1.02
2011.03.10 21:01:33.225,1.56609,1.56663,1.62,1.02
2011.03.10 21:01:35.336,1.56604,1.56668,1.32,1.02
2011.03.10 21:01:36.720,1.56607,1.56668,1.32,1.24
2011.03.10 21:01:37.264,1.56607,1.56668,1.47,1.09
2011.03.10 21:01:38.526,1.56607,1.56668,1.47,1.24
2011.03.10 21:01:39.052,1.56607,1.56668,1.32,1.09
2011.03.10 21:01:39.168,1.56601,1.56665,1.69,2.37
2011.03.10 21:01:39.496,1.56606,1.56663,1.32,1.09
2011.03.10 21:01:40.434,1.56607,1.5667,1.32,1.69
2011.03.10 21:01:40.654,1.56606,1.56674,1.32,1.17
2011.03.10 21:01:50.574,1.56597,1.56661,1.02,2.37
2011.03.10 21:01:54.225,1.56597,1.56669,1.39,1.69
2011.03.10 21:01:56.565,1.56606,1.56675,1.09,1.24
2011.03.10 21:02:00.010,1.56606,1.56675,1.09,1.39
2011.03.10 21:02:00.335,1.56606,1.56664,1.09,1.09
2011.03.10 21:02:01.367,1.56606,1.56674,2.37,1.09
2011.03.10 21:02:01.475,1.56606,1.56674,2.37,1.09
2011.03.10 21:02:02.466,1.56597,1.56665,1.47,2.37
2011.03.10 21:02:04.274,1.56597,1.56657,1.32,1.77
2011.03.10 21:02:07.215,1.56589,1.56657,1.32,2.07
2011.03.10 21:02:07.434,1.56591,1.56657,1.09,1.92
2011.03.10 21:02:07.844,1.56591,1.56649,1.09,1.09
2011.03.10 21:02:08.175,1.56597,1.56658,1.09,1.09
2011.03.10 21:02:25.305,1.56583,1.5665,1.69,2.37
2011.03.10 21:02:25.525,1.56596,1.56663,1.47,1.09
2011.03.10 21:02:30.314,1.56595,1.56657,1.32,2.37
2011.03.10 21:02:32.594,1.56589,1.56649,1.69,1.09
2011.03.10 21:02:35.655,1.56595,1.56649,1.32,1.09
2011.03.10 21:02:44.905,1.56591,1.56649,1.09,1.09
2011.03.10 21:02:45.477,1.5659,1.56643,1.69,1.09
2011.03.10 21:02:46.433,1.5659,1.56643,1.69,1.09
2011.03.10 21:02:51.797,1.56596,1.56643,1.32,1.09
2011.03.10 21:02:56.514,1.56597,1.56657,1.47,2.37
2011.03.10 21:02:57.957,1.56597,1.56658,1.47,1.09
2011.03.10 21:03:00.695,1.56601,1.56665,1.84,2.37
2011.03.10 21:03:00.804,1.56602,1.56665,1.69,1.62
2011.03.10 21:03:10.605,1.56606,1.56679,1.69,1.24
2011.03.10 21:03:12.924,1.56611,1.56679,1.09,1.24
2011.03.10 21:03:13.931,1.56613,1.56679,1.02,1.09
2011.03.10 21:03:14.454,1.56613,1.56679,1.02,1.09
2011.03.10 21:03:15.004,1.56606,1.56679,1.69,1.39
2011.03.10 21:03:15.334,1.56611,1.56674,1.69,1.02
2011.03.10 21:03:15.664,1.56602,1.56668,1.09,1.09
2011.03.10 21:03:26.314,1.56602,1.56668,1.09,1.09
2011.03.10 21:03:28.664,1.56601,1.56668,1.09,1.09
2011.03.10 21:03:48.185,1.56601,1.56668,1.09,1.09
2011.03.10 21:03:48.986,1.56601,1.56663,1.09,1.62
2011.03.10 21:03:56.554,1.56598,1.56668,1.69,1.09
2011.03.10 21:03:59.554,1.56604,1.5668,1.32,1.39
2011.03.10 21:03:59.665,1.56604,1.5668,1.32,1.54
2011.03.10 21:03:59.884,1.56604,1.56674,1.69,1.77
2011.03.10 21:04:00.735,1.56602,1.56665,1.69,1.02
2011.03.10 21:04:02.199,1.56602,1.56665,1.69,1.02
2011.03.10 21:04:02.555,1.56596,1.56665,1.09,1.09
2011.03.10 21:04:14.184,1.56597,1.56665,1.24,1.09
2011.03.10 21:04:18.834,1.56592,1.56659,1.84,1.92
2011.03.10 21:04:19.607,1.56595,1.56653,1.69,1.09
2011.03.10 21:04:26.565,1.56595,1.56654,1.32,1.09
2011.03.10 21:04:40.924,1.56596,1.56648,1.32,1.09
2011.03.10 21:04:57.476,1.5659,1.56644,1.32,1.09
2011.03.10 21:04:57.805,1.5659,1.56644,1.32,1.09
2011.03.10 21:04:58.815,1.56592,1.56653,1.09,1.09
2011.03.10 21:05:01.705,1.56596,1.56654,1.09,1.09
2011.03.10 21:05:03.486,1.56591,1.56649,2.52,1.09
2011.03.10 21:05:35.686,1.56591,1.56649,1.09,1.09
2011.03.10 21:05:36.015,1.56591,1.56648,1.09,2.37
2011.03.10 21:05:41.916,1.56591,1.56649,1.09,1.09
2011.03.10 21:05:55.024,1.56591,1.56654,1.09,1.09
2011.03.10 21:05:55.465,1.56591,1.56649,1.09,1.09
2011.03.10 21:06:01.235,1.56582,1.56639,1.43,1.02
2011.03.10 21:06:01.345,1.56556,1.56615,1.69,2.37
2011.03.10 21:06:01.565,1.56547,1.56615,1.69,2.37
2011.03.10 21:06:02.005,1.56546,1.56608,1.09,1.62
2011.03.10 21:06:02.446,1.56547,1.56615,1.02,1.32
2011.03.10 21:06:05.236,1.56551,1.56622,1.09,2.37
2011.03.10 21:06:06.754,1.56558,1.56618,2.37,1.02
2011.03.10 21:06:08.215,1.56557,1.56621,1.09,1.62
2011.03.10 21:06:15.386,1.56567,1.56629,1.09,2.37
2011.03.10 21:06:15.495,1.56571,1.56629,1.09,1.62
2011.03.10 21:06:15.714,1.56573,1.56638,2.37,1.69
2011.03.10 21:06:15.934,1.56571,1.56634,1.09,1.09
2011.03.10 21:06:33.845,1.56561,1.56622,1.02,2.37
2011.03.10 21:06:34.174,1.56562,1.56628,1.09,1.09
2011.03.10 21:06:46.685,1.56561,1.56628,1.02,1.02
2011.03.10 21:06:50.497,1.56563,1.56628,1.24,1.09
2011.03.10 21:06:51.395,1.56563,1.56629,1.09,1.02
2011.03.10 21:06:51.725,1.56563,1.56629,1.09,1.09
2011.03.10 21:06:52.336,1.56563,1.56633,1.24,1.09
2011.03.10 21:06:52.774,1.56572,1.56638,1.09,1.92
2011.03.10 21:06:54.564,1.56572,1.5664,1.09,1.24
2011.03.10 21:06:56.865,1.56572,1.5664,1.09,1.24
2011.03.10 21:06:57.483,1.56568,1.56634,2.37,1.09
2011.03.10 21:07:03.326,1.56562,1.56629,1.47,1.24
2011.03.10 21:07:03.832,1.56566,1.56629,1.09,1.09
2011.03.10 21:07:04.584,1.56557,1.56632,1.84,1.24
2011.03.10 21:07:04.805,1.56557,1.56632,2.14,1.09
2011.03.10 21:07:06.199,1.56557,1.56634,1.84,1.02
2011.03.10 21:07:07.337,1.56561,1.56634,1.02,1.09
2011.03.10 21:07:08.216,1.56557,1.56632,1.99,1.09
2011.03.10 21:07:09.945,1.56557,1.56633,1.39,1.09
2011.03.10 21:07:10.557,1.56557,1.56634,1.17,1.02
2011.03.10 21:07:13.526,1.56557,1.56632,1.39,1.09
2011.03.10 21:07:19.036,1.56557,1.56628,1.24,1.09
2011.03.10 21:07:23.215,1.56562,1.56622,1.09,1.58
2011.03.10 21:07:23.325,1.56566,1.56622,1.09,1.43
2011.03.10 21:07:23.435,1.56566,1.56634,1.09,1.09
2011.03.10 21:07:27.615,1.56574,1.56638,1.24,1.09
2011.03.10 21:07:29.275,1.56564,1.56633,1.24,1.09
2011.03.10 21:07:31.255,1.56577,1.56637,1.09,1.43
2011.03.10 21:07:31.475,1.56577,1.56653,2.52,1.09
2011.03.10 21:07:34.646,1.56587,1.56638,1.02,1.43
2011.03.10 21:07:34.756,1.56586,1.56654,1.09,2.52
2011.03.10 21:07:38.256,1.56589,1.56653,1.24,1.09
2011.03.10 21:07:42.494,1.56589,1.5665,1.09,1.09
2011.03.10 21:07:43.046,1.56572,1.56644,1.47,2.52
2011.03.10 21:07:43.885,1.56572,1.56644,1.47,2.44
2011.03.10 21:07:44.547,1.56572,1.56639,1.39,1.02
2011.03.10 21:07:57.655,1.56572,1.56643,1.39,1.09
2011.03.10 21:08:01.716,1.56572,1.56643,1.09,1.02
2011.03.10 21:08:02.046,1.56574,1.5664,1.09,1.58
2011.03.10 21:08:02.376,1.56574,1.56641,1.09,1.43
2011.03.10 21:08:02.924,1.56574,1.56649,2.52,1.09
2011.03.10 21:08:03.796,1.56574,1.5664,1.09,1.43
2011.03.10 21:08:05.076,1.56571,1.5664,1.02,1.50
2011.03.10 21:08:05.855,1.56574,1.56646,1.09,1.77
2011.03.10 21:08:06.485,1.56574,1.56646,1.09,1.92
2011.03.10 21:08:30.046,1.56576,1.56639,1.62,1.09
2011.03.10 21:08:30.264,1.56577,1.5664,1.09,2.37
2011.03.10 21:08:30.486,1.56577,1.56647,1.09,1.77
2011.03.10 21:08:32.377,1.56581,1.56649,1.09,1.24
2011.03.10 21:08:38.878,1.56584,1.56649,1.02,1.09
2011.03.10 21:08:45.461,1.56584,1.56649,1.24,1.09
2011.03.10 21:08:46.016,1.56585,1.56649,1.77,1.24
2011.03.10 21:08:58.178,1.56584,1.56649,2.74,1.09
2011.03.10 21:08:58.736,1.56582,1.56649,1.02,1.09
2011.03.10 21:08:59.937,1.56582,1.56649,1.09,1.09
2011.03.10 21:09:02.489,1.56582,1.56648,1.09,2.07
2011.03.10 21:09:03.468,1.56582,1.56643,1.09,1.09
2011.03.10 21:09:24.377,1.56572,1.56638,1.02,1.09
2011.03.10 21:09:24.706,1.56572,1.56633,1.02,1.02
2011.03.10 21:09:28.039,1.56577,1.56638,1.09,1.09
2011.03.10 21:09:31.497,1.56572,1.56638,1.09,1.09
2011.03.10 21:09:31.826,1.56576,1.56639,2.52,1.09
2011.03.10 21:09:35.266,1.56576,1.56639,2.52,1.09
2011.03.10 21:09:41.787,1.56577,1.56638,1.09,1.09
2011.03.10 21:09:43.646,1.56577,1.56638,1.09,1.09
2011.03.10 21:10:01.916,1.56577,1.56643,1.02,2.44
2011.03.10 21:10:07.670,1.56582,1.56647,1.09,1.58
2011.03.10 21:10:07.777,1.56587,1.56647,1.09,1.43
2011.03.10 21:10:08.106,1.56595,1.56658,2.37,1.09
2011.03.10 21:10:17.366,1.56594,1.56654,1.09,1.09
2011.03.10 21:10:22.227,1.56587,1.56653,1.77,1.09
2011.03.10 21:10:22.447,1.56591,1.56651,1.09,2.37
2011.03.10 21:10:34.187,1.56596,1.56659,1.02,2.44
2011.03.10 21:10:34.806,1.56596,1.56658,1.09,2.52
2011.03.10 21:10:56.506,1.56587,1.56649,1.58,1.32
2011.03.10 21:10:56.617,1.56571,1.56635,1.24,2.37
2011.03.10 21:10:56.836,1.56576,1.56642,1.09,2.37
2011.03.10 21:10:57.056,1.56587,1.56652,2.37,1.32
2011.03.10 21:11:09.517,1.56587,1.56652,2.37,1.32
2011.03.10 21:11:12.827,1.56591,1.56654,1.09,1.09
2011.03.10 21:11:22.267,1.56587,1.56654,1.62,1.09
2011.03.10 21:11:26.576,1.56591,1.56654,1.02,1.02
2011.03.10 21:11:52.196,1.56594,1.56666,2.37,1.62
2011.03.10 21:11:54.524,1.56595,1.56663,1.09,2.07
2011.03.10 21:11:58.070,1.56592,1.56653,1.92,1.09
2011.03.10 21:11:58.617,1.56587,1.56659,1.09,2.44
2011.03.10 21:12:08.014,1.56587,1.56653,1.17,1.02
2011.03.10 21:12:08.457,1.56595,1.56661,2.52,1.24
2011.03.10 21:12:08.567,1.56596,1.56653,1.09,1.09
2011.03.10 21:12:17.968,1.56587,1.56649,1.43,1.39
2011.03.10 21:12:18.297,1.56587,1.56635,1.09,1.43
