2011.03.04 19:00:00.672,1.58159,1.58208,2.29,2.44
2011.03.04 19:00:01.111,1.58164,1.58214,2.29,2.29
2011.03.04 19:00:06.441,1.58167,1.58218,1.35,1.09
2011.03.04 19:00:07.020,1.58167,1.58213,1.35,1.02
2011.03.04 19:00:07.569,1.58163,1.58213,1.32,1.02
2011.03.04 19:00:08.253,1.58158,1.58213,2.29,1.09
2011.03.04 19:00:16.301,1.58157,1.58207,1.32,2.29
2011.03.04 19:00:34.271,1.58155,1.58207,2.29,1.54
2011.03.04 19:00:35.962,1.58163,1.58203,1.54,1.02
2011.03.04 19:00:37.520,1.58156,1.58203,1.54,1.02
2011.03.04 19:00:51.071,1.58164,1.58206,2.44,1.54
2011.03.04 19:00:56.190,1.58164,1.58207,2.85,1.09
2011.03.04 19:00:56.520,1.58156,1.58206,2.29,2.29
2011.03.04 19:01:08.771,1.58156,1.58206,2.29,1.54
2011.03.04 19:01:09.151,1.58164,1.58213,2.85,1.09
2011.03.04 19:01:09.370,1.58155,1.58207,2.29,2.44
2011.03.04 19:01:27.421,1.58154,1.58205,1.69,1.62
2011.03.04 19:01:27.641,1.58161,1.5821,2.67,1.09
2011.03.04 19:01:28.411,1.58161,1.58208,1.32,1.69
2011.03.04 19:01:28.520,1.58157,1.58207,1.35,1.02
2011.03.04 19:01:28.631,1.58149,1.58205,3.42,1.84
2011.03.04 19:01:29.070,1.58147,1.582,1.92,1.50
2011.03.04 19:01:29.563,1.58147,1.582,1.92,1.65
2011.03.04 19:01:29.671,1.58147,1.582,1.92,1.50
2011.03.04 19:01:30.160,1.58149,1.582,1.32,2.44
2011.03.04 19:01:47.260,1.58144,1.58188,1.69,2.29
2011.03.04 19:01:48.980,1.58138,1.58188,2.67,1.69
2011.03.04 19:01:51.119,1.58138,1.58184,1.32,1.35
2011.03.04 19:01:51.670,1.58144,1.58191,1.50,1.54
2011.03.04 19:01:51.942,1.58144,1.58191,2.44,1.35
2011.03.04 19:01:52.269,1.58144,1.58191,2.44,1.50
2011.03.04 19:01:52.992,1.58144,1.58191,2.44,1.43
2011.03.04 19:01:53.121,1.58144,1.58191,2.44,1.35
2011.03.04 19:01:54.111,1.58144,1.58191,2.44,1.50
2011.03.04 19:01:55.044,1.58144,1.58191,2.44,1.43
2011.03.04 19:01:57.262,1.58144,1.58191,2.44,1.50
2011.03.04 19:02:09.792,1.58144,1.58191,2.44,1.35
2011.03.04 19:02:12.400,1.58144,1.58191,2.44,2.29
2011.03.04 19:02:15.260,1.58144,1.58187,2.44,1.35
2011.03.04 19:02:15.480,1.58144,1.58192,2.44,1.35
2011.03.04 19:02:18.181,1.58144,1.58192,2.44,2.44
2011.03.04 19:02:20.119,1.58138,1.58193,2.59,1.69
2011.03.04 19:02:27.459,1.58144,1.5819,2.44,1.35
2011.03.04 19:02:28.282,1.58141,1.58188,2.29,1.09
2011.03.04 19:02:28.510,1.58137,1.58182,2.07,1.35
2011.03.04 19:02:30.149,1.58143,1.58182,1.50,1.35
2011.03.04 19:02:30.481,1.58143,1.5819,2.44,1.35
2011.03.04 19:02:30.971,1.58141,1.58188,2.29,1.09
2011.03.04 19:02:32.331,1.58137,1.58182,2.07,1.35
2011.03.04 19:02:37.773,1.58137,1.58182,1.32,1.35
2011.03.04 19:02:37.880,1.5814,1.58191,2.29,1.54
2011.03.04 19:02:41.700,1.58139,1.58186,2.44,1.35
2011.03.04 19:02:45.441,1.5814,1.58191,2.29,1.62
2011.03.04 19:02:45.550,1.58137,1.58183,2.82,1.54
2011.03.04 19:02:47.881,1.58137,1.58183,1.32,2.44
2011.03.04 19:02:52.210,1.58137,1.58177,1.69,1.35
2011.03.04 19:02:52.430,1.58139,1.58186,2.44,1.35
2011.03.04 19:03:02.373,1.58139,1.58195,2.59,2.44
2011.03.04 19:03:02.591,1.58146,1.58195,1.35,2.44
2011.03.04 19:03:03.142,1.58138,1.58188,2.29,1.35
2011.03.04 19:03:03.360,1.58146,1.58196,1.35,2.29
2011.03.04 19:03:09.980,1.58146,1.58196,2.29,2.29
2011.03.04 19:03:10.311,1.58148,1.58196,2.44,2.29
2011.03.04 19:03:14.829,1.58146,1.58196,2.29,2.29
2011.03.04 19:03:15.161,1.5815,1.58197,2.29,1.02
2011.03.04 19:03:18.781,1.58145,1.58197,2.29,1.02
2011.03.04 19:03:22.800,1.58144,1.58192,1.50,1.54
2011.03.04 19:03:23.578,1.58138,1.58192,1.77,1.54
2011.03.04 19:03:24.640,1.58146,1.582,1.35,2.29
2011.03.04 19:03:26.521,1.58146,1.582,1.73,2.29
2011.03.04 19:03:31.190,1.58148,1.582,1.32,2.29
2011.03.04 19:03:34.270,1.58152,1.58202,2.29,2.44
2011.03.04 19:03:38.421,1.58151,1.58197,1.54,1.09
2011.03.04 19:03:39.409,1.58144,1.58195,1.69,2.29
2011.03.04 19:03:43.031,1.58144,1.58195,1.69,1.54
2011.03.04 19:04:01.511,1.58154,1.58202,1.32,1.54
2011.03.04 19:04:02.050,1.58161,1.5821,1.54,2.29
2011.03.04 19:04:02.272,1.58157,1.58203,2.44,1.54
2011.03.04 19:04:05.960,1.5816,1.58211,1.54,2.29
2011.03.04 19:04:06.290,1.58153,1.58202,1.32,1.54
2011.03.04 19:04:06.981,1.5816,1.58211,1.54,2.29
2011.03.04 19:04:20.533,1.58157,1.58202,1.09,2.29
2011.03.04 19:04:24.462,1.5816,1.58211,2.29,2.29
2011.03.04 19:04:28.020,1.58157,1.58202,1.09,2.29
2011.03.04 19:04:29.800,1.58161,1.5821,2.67,2.29
2011.03.04 19:04:30.589,1.58168,1.58219,2.29,2.29
2011.03.04 19:04:38.231,1.58161,1.58207,2.67,1.09
2011.03.04 19:04:45.070,1.58154,1.58208,1.35,2.29
2011.03.04 19:04:45.934,1.58153,1.58209,1.73,3.79
2011.03.04 19:04:46.380,1.58153,1.58209,1.92,2.29
2011.03.04 19:04:46.820,1.58159,1.58209,3.94,1.35
2011.03.04 19:04:46.930,1.58162,1.58216,2.29,1.69
2011.03.04 19:04:47.041,1.58162,1.58209,2.10,2.44
2011.03.04 19:04:47.598,1.58161,1.58209,1.50,3.79
2011.03.04 19:04:47.820,1.58161,1.58209,3.04,1.50
2011.03.04 19:04:47.929,1.58161,1.58217,3.04,3.49
2011.03.04 19:04:48.451,1.58161,1.58209,3.04,1.50
2011.03.04 19:04:55.662,1.58162,1.58209,1.84,1.69
2011.03.04 19:05:09.042,1.58169,1.58217,1.69,2.44
2011.03.04 19:05:50.390,1.58167,1.58216,1.69,2.44
2011.03.04 19:05:50.500,1.58166,1.58216,1.32,2.44
2011.03.04 19:05:56.161,1.58165,1.58216,1.13,1.58
2011.03.04 19:05:56.401,1.58168,1.58216,1.09,2.44
2011.03.04 19:06:31.711,1.58169,1.58213,1.54,1.09
2011.03.04 19:06:52.250,1.58161,1.58208,1.92,1.02
2011.03.04 19:06:54.993,1.58153,1.58208,3.04,1.02
2011.03.04 19:07:02.320,1.58159,1.58208,3.00,1.02
2011.03.04 19:07:02.910,1.58154,1.58209,2.44,3.79
2011.03.04 19:07:03.500,1.58154,1.58208,3.79,2.44
2011.03.04 19:07:13.024,1.58154,1.58206,3.79,1.69
2011.03.04 19:07:13.132,1.58154,1.58206,3.79,1.54
2011.03.04 19:07:13.242,1.58154,1.58206,3.79,1.54
2011.03.04 19:07:13.801,1.58156,1.58208,2.29,1.09
2011.03.04 19:07:16.013,1.58155,1.58209,2.29,2.44
2011.03.04 19:07:20.255,1.58163,1.58209,1.92,1.50
2011.03.04 19:07:20.470,1.58163,1.58216,1.92,1.54
2011.03.04 19:07:22.803,1.58163,1.58216,1.92,1.69
2011.03.04 19:07:23.022,1.58163,1.58212,1.73,1.09
2011.03.04 19:07:24.098,1.58158,1.58212,1.69,2.44
2011.03.04 19:07:25.312,1.58164,1.58217,2.67,2.44
2011.03.04 19:07:36.711,1.58167,1.58217,1.32,2.44
2011.03.04 19:07:47.016,1.58172,1.58222,2.67,1.09
2011.03.04 19:07:47.411,1.58172,1.58227,2.67,3.79
2011.03.04 19:07:47.962,1.58165,1.58226,1.69,2.29
2011.03.04 19:07:48.541,1.58172,1.58227,2.25,1.09
2011.03.04 19:07:49.442,1.58174,1.58227,1.69,1.09
2011.03.04 19:07:50.434,1.58172,1.58228,2.25,2.59
2011.03.04 19:07:50.762,1.58175,1.58228,1.69,3.79
2011.03.04 19:07:51.091,1.58166,1.58223,1.69,1.09
2011.03.04 19:07:51.840,1.58168,1.58223,1.69,1.09
2011.03.04 19:07:59.711,1.58172,1.58223,2.25,1.02
2011.03.04 19:07:59.821,1.58172,1.58223,1.88,1.02
2011.03.04 19:08:01.270,1.5817,1.58226,2.29,1.69
2011.03.04 19:08:06.251,1.58172,1.58223,1.39,2.44
2011.03.04 19:08:11.333,1.58179,1.58217,1.13,2.44
2011.03.04 19:08:11.661,1.58195,1.58248,2.29,1.69
2011.03.04 19:08:13.702,1.58195,1.58239,2.29,1.50
2011.03.04 19:08:14.030,1.58186,1.58239,2.29,2.44
