2011.03.14 19:00:03.041,1.57594,1.57633,1.50,1.09
2011.03.14 19:00:03.384,1.57586,1.57633,1.13,1.09
2011.03.14 19:00:03.501,1.57584,1.57632,1.13,2.37
2011.03.14 19:00:03.948,1.57583,1.57632,1.32,1.43
2011.03.14 19:00:04.059,1.57586,1.57632,1.13,1.43
2011.03.14 19:00:04.167,1.57587,1.5764,1.13,1.62
2011.03.14 19:00:07.592,1.57587,1.5764,1.13,1.62
2011.03.14 19:00:07.918,1.57593,1.57636,1.13,1.26
2011.03.14 19:00:08.248,1.57584,1.57631,1.50,3.12
2011.03.14 19:00:08.797,1.57584,1.57626,1.50,2.37
2011.03.14 19:00:09.748,1.57583,1.57625,1.50,1.09
2011.03.14 19:00:09.857,1.57574,1.57624,1.13,1.09
2011.03.14 19:00:09.968,1.57574,1.57622,1.13,1.69
2011.03.14 19:00:10.937,1.57564,1.57618,1.50,1.62
2011.03.14 19:00:11.599,1.57564,1.57619,1.50,1.69
2011.03.14 19:00:11.819,1.57573,1.57619,1.50,1.09
2011.03.14 19:00:12.367,1.57574,1.57619,1.13,1.09
2011.03.14 19:00:15.029,1.57573,1.57624,1.32,1.09
2011.03.14 19:00:19.457,1.57577,1.57626,1.13,2.01
2011.03.14 19:00:19.788,1.57583,1.57626,1.32,1.69
2011.03.14 19:00:20.117,1.57584,1.57634,1.32,1.08
2011.03.14 19:00:20.667,1.57584,1.57633,1.32,1.08
2011.03.14 19:00:20.897,1.57584,1.57631,1.32,1.08
2011.03.14 19:00:21.547,1.57583,1.5763,1.13,1.69
2011.03.14 19:00:23.267,1.57579,1.57636,1.13,2.76
2011.03.14 19:00:23.376,1.57573,1.57636,2.44,2.76
2011.03.14 19:00:23.817,1.57568,1.57629,1.69,1.09
2011.03.14 19:00:24.478,1.57584,1.57636,1.69,1.83
2011.03.14 19:00:24.918,1.57583,1.57636,1.32,1.08
2011.03.14 19:00:25.030,1.57572,1.57632,1.09,1.26
2011.03.14 19:00:25.138,1.57572,1.57633,1.09,1.69
2011.03.14 19:00:25.359,1.57571,1.57626,1.32,2.01
2011.03.14 19:00:26.458,1.57562,1.57624,1.69,1.69
2011.03.14 19:00:26.847,1.57558,1.57611,1.32,1.69
2011.03.14 19:00:27.178,1.57558,1.57621,1.69,1.69
2011.03.14 19:00:27.287,1.57554,1.57619,1.69,1.09
2011.03.14 19:00:27.508,1.57555,1.5762,1.69,1.09
2011.03.14 19:00:29.260,1.57558,1.57622,1.32,1.69
2011.03.14 19:00:29.917,1.57559,1.57619,1.32,1.09
2011.03.14 19:00:30.238,1.57559,1.57619,1.32,1.09
2011.03.14 19:00:33.276,1.57559,1.57613,1.32,1.09
2011.03.14 19:00:33.607,1.57559,1.57613,1.32,1.09
2011.03.14 19:00:35.008,1.57558,1.57613,1.32,1.09
2011.03.14 19:00:35.228,1.57558,1.57614,1.32,1.09
2011.03.14 19:00:38.147,1.57558,1.57621,2.07,1.09
2011.03.14 19:00:51.171,1.57562,1.57628,1.09,1.09
2011.03.14 19:00:51.611,1.57567,1.57633,1.84,1.09
2011.03.14 19:00:55.892,1.5757,1.57635,1.99,1.69
2011.03.14 19:00:56.442,1.57572,1.5764,1.69,1.69
2011.03.14 19:00:56.991,1.57571,1.57629,1.50,1.69
2011.03.14 19:00:57.540,1.5757,1.57633,1.13,1.69
2011.03.14 19:01:00.501,1.5757,1.57633,1.13,1.09
2011.03.14 19:01:00.612,1.57575,1.57633,1.50,1.09
2011.03.14 19:01:01.832,1.57575,1.57633,1.88,1.09
2011.03.14 19:01:05.312,1.57578,1.57643,1.32,1.84
2011.03.14 19:01:05.421,1.57578,1.57643,1.32,1.99
2011.03.14 19:01:05.531,1.57578,1.57643,1.32,1.99
2011.03.14 19:01:06.841,1.57586,1.57644,1.69,1.09
2011.03.14 19:01:09.223,1.57586,1.57639,1.32,1.09
2011.03.14 19:01:09.772,1.57586,1.57639,1.32,1.09
2011.03.14 19:01:09.991,1.57582,1.57638,1.69,1.09
2011.03.14 19:01:11.887,1.57582,1.57643,1.09,1.84
2011.03.14 19:01:16.041,1.57579,1.57639,1.13,1.09
2011.03.14 19:01:20.131,1.57579,1.57634,1.13,1.69
2011.03.14 19:01:22.568,1.57579,1.57638,1.13,1.09
2011.03.14 19:01:22.792,1.57579,1.57642,2.07,1.69
2011.03.14 19:01:29.291,1.57573,1.57632,3.12,1.69
2011.03.14 19:01:29.402,1.57574,1.57632,1.32,1.69
2011.03.14 19:01:29.732,1.57573,1.57627,1.13,1.69
2011.03.14 19:01:30.384,1.57574,1.57627,1.13,1.69
2011.03.14 19:01:33.140,1.57562,1.57623,1.47,1.09
2011.03.14 19:01:36.251,1.57554,1.57616,2.25,1.69
2011.03.14 19:01:37.102,1.57556,1.57618,1.69,2.37
2011.03.14 19:01:37.542,1.57553,1.57611,2.18,1.69
2011.03.14 19:01:38.610,1.57551,1.57613,1.84,1.09
2011.03.14 19:01:41.961,1.57554,1.57609,1.13,1.09
2011.03.14 19:01:46.592,1.57555,1.57608,1.32,1.69
2011.03.14 19:01:51.889,1.57548,1.57608,1.32,1.09
2011.03.14 19:01:53.631,1.57548,1.57606,1.32,1.69
2011.03.14 19:01:55.371,1.57548,1.57604,1.32,1.23
2011.03.14 19:02:03.961,1.57544,1.57604,1.32,1.23
2011.03.14 19:02:04.183,1.57545,1.57604,1.32,1.23
2011.03.14 19:02:04.623,1.57546,1.57614,1.09,1.84
2011.03.14 19:02:04.730,1.57546,1.57619,1.09,1.24
2011.03.14 19:02:04.952,1.57559,1.57619,1.32,1.09
2011.03.14 19:02:05.900,1.57559,1.57619,1.32,1.09
2011.03.14 19:02:06.452,1.57559,1.5762,1.32,1.24
2011.03.14 19:02:06.968,1.57559,1.5762,1.32,1.09
2011.03.14 19:02:07.940,1.5756,1.57619,1.09,1.09
2011.03.14 19:02:08.272,1.57556,1.57613,2.55,1.69
2011.03.14 19:02:11.551,1.57543,1.57606,1.32,1.09
2011.03.14 19:02:11.770,1.57542,1.57606,1.47,1.69
2011.03.14 19:02:18.091,1.57543,1.57599,1.32,1.09
2011.03.14 19:02:22.971,1.57544,1.57598,1.69,1.09
2011.03.14 19:02:25.913,1.57541,1.57602,1.69,1.09
2011.03.14 19:02:26.450,1.57541,1.57602,2.44,1.09
2011.03.14 19:02:30.530,1.57541,1.57596,1.69,1.50
2011.03.14 19:02:31.282,1.57534,1.57595,1.50,1.69
2011.03.14 19:02:32.550,1.57533,1.57593,1.13,1.09
2011.03.14 19:02:37.834,1.57536,1.5759,1.13,1.09
2011.03.14 19:02:38.281,1.57539,1.57591,1.69,1.23
2011.03.14 19:02:38.613,1.57537,1.57598,1.09,1.84
2011.03.14 19:02:40.871,1.57537,1.57598,1.47,1.09
2011.03.14 19:02:43.740,1.57539,1.57598,1.69,1.09
2011.03.14 19:02:44.730,1.57536,1.57597,1.84,1.09
2011.03.14 19:02:45.112,1.57537,1.57598,1.09,1.09
2011.03.14 19:02:45.417,1.57537,1.57597,1.09,1.69
2011.03.14 19:02:45.753,1.57537,1.57596,1.09,2.01
2011.03.14 19:02:47.242,1.57537,1.57592,1.09,1.50
2011.03.14 19:02:47.570,1.57536,1.57586,1.69,1.83
2011.03.14 19:02:54.190,1.57534,1.57585,1.69,1.26
2011.03.14 19:02:55.735,1.57534,1.57585,1.69,1.26
2011.03.14 19:02:56.289,1.57531,1.57589,1.09,1.09
2011.03.14 19:02:59.042,1.57528,1.57583,1.50,1.09
2011.03.14 19:02:59.151,1.57524,1.57587,2.44,1.09
2011.03.14 19:02:59.261,1.57524,1.57589,2.44,1.77
2011.03.14 19:03:00.840,1.57529,1.57587,1.69,1.09
2011.03.14 19:03:03.101,1.57526,1.57584,2.25,1.09
2011.03.14 19:03:03.762,1.57529,1.57583,1.50,1.09
2011.03.14 19:03:03.981,1.57528,1.57583,1.69,1.09
2011.03.14 19:03:04.551,1.57529,1.57586,1.69,1.41
