2011.03.10 23:00:00.475,1.56627,1.56674,0.19,0.15
2011.03.10 23:00:00.916,1.56636,1.56674,0.75,0.15
2011.03.10 23:00:01.026,1.56636,1.56679,0.75,0.15
2011.03.10 23:00:03.332,1.56636,1.56678,0.75,0.15
2011.03.10 23:00:10.429,1.56636,1.56684,0.75,0.15
2011.03.10 23:00:21.245,1.56639,1.56684,0.75,0.15
2011.03.10 23:00:22.159,1.56639,1.56673,0.75,0.15
2011.03.10 23:00:22.265,1.56619,1.56673,0.38,0.15
2011.03.10 23:00:22.376,1.56603,1.56668,0.75,0.38
2011.03.10 23:00:22.595,1.56603,1.56672,0.75,0.38
2011.03.10 23:00:22.706,1.56587,1.56667,0.15,0.75
2011.03.10 23:00:23.315,1.56586,1.56666,0.15,0.75
2011.03.10 23:00:23.426,1.56587,1.56663,0.15,0.15
2011.03.10 23:00:23.909,1.56586,1.56659,0.15,0.15
2011.03.10 23:00:25.009,1.56582,1.56658,0.15,0.15
2011.03.10 23:00:25.226,1.56586,1.56659,0.15,0.15
2011.03.10 23:00:26.216,1.56609,1.56669,0.75,0.15
2011.03.10 23:00:26.545,1.56619,1.56669,0.75,0.15
2011.03.10 23:00:27.477,1.56619,1.56669,0.75,0.15
2011.03.10 23:00:29.087,1.56619,1.56668,0.75,0.15
2011.03.10 23:00:29.196,1.56619,1.56668,0.75,0.15
2011.03.10 23:00:29.416,1.56605,1.56668,0.75,0.15
2011.03.10 23:00:29.526,1.56605,1.56663,0.75,0.15
2011.03.10 23:00:29.635,1.56587,1.56657,0.15,0.75
2011.03.10 23:00:30.916,1.56581,1.56657,0.15,0.83
2011.03.10 23:00:31.516,1.56589,1.56654,0.75,0.15
2011.03.10 23:00:31.955,1.566,1.56658,0.75,0.15
2011.03.10 23:00:32.555,1.566,1.56654,0.75,0.15
2011.03.10 23:00:32.775,1.566,1.56669,0.75,0.15
2011.03.10 23:00:33.324,1.56599,1.56669,0.75,0.15
2011.03.10 23:00:35.690,1.56599,1.56668,0.83,0.15
2011.03.10 23:00:37.326,1.56599,1.56668,0.75,0.15
2011.03.10 23:00:37.935,1.566,1.56668,0.75,0.15
2011.03.10 23:00:42.536,1.56599,1.56668,0.75,0.15
2011.03.10 23:00:44.426,1.56599,1.56658,0.75,0.15
2011.03.10 23:00:52.856,1.56599,1.56669,0.83,0.15
2011.03.10 23:00:53.275,1.56599,1.56663,0.75,0.15
2011.03.10 23:01:00.135,1.566,1.56669,0.75,0.15
2011.03.10 23:01:28.911,1.56599,1.56669,0.75,0.15
2011.03.10 23:01:45.035,1.56601,1.56674,0.15,0.15
2011.03.10 23:01:47.445,1.56607,1.56673,0.15,0.15
2011.03.10 23:01:48.287,1.56601,1.56674,0.15,0.15
