2011.03.24 22:00:00.545,1.57366,1.57491,1.24,1.50
2011.03.24 22:00:00.655,1.57366,1.57491,1.39,1.50
2011.03.24 22:00:00.875,1.57372,1.57491,1.05,1.50
2011.03.24 22:00:01.292,1.57367,1.57491,1.05,1.50
2011.03.24 22:00:01.515,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:01.625,1.57349,1.5749,1.35,1.50
2011.03.24 22:00:02.014,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:02.373,1.57349,1.5749,1.35,1.50
2011.03.24 22:00:02.825,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:03.455,1.57349,1.5749,1.35,1.50
2011.03.24 22:00:04.348,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:04.808,1.57349,1.5749,1.35,1.50
2011.03.24 22:00:04.927,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:05.047,1.57349,1.5749,1.35,1.50
2011.03.24 22:00:05.535,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:06.434,1.57349,1.5749,1.05,1.50
2011.03.24 22:00:07.856,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:13.444,1.57349,1.5749,1.05,1.50
2011.03.24 22:00:15.692,1.57349,1.5749,1.20,1.50
2011.03.24 22:00:21.304,1.57349,1.5749,1.05,1.50
2011.03.24 22:00:22.804,1.57349,1.57471,1.05,1.50
2011.03.24 22:00:23.465,1.57349,1.57471,1.05,1.35
2011.03.24 22:00:24.678,1.57349,1.57471,1.05,1.50
2011.03.24 22:00:25.365,1.57347,1.57471,1.05,1.50
2011.03.24 22:00:25.491,1.57349,1.57471,1.05,1.35
2011.03.24 22:00:25.606,1.57349,1.57471,1.05,1.50
2011.03.24 22:00:27.812,1.57349,1.57471,1.20,1.50
2011.03.24 22:00:29.505,1.57349,1.57471,1.50,1.20
2011.03.24 22:00:29.971,1.57349,1.57471,1.05,1.50
2011.03.24 22:00:31.920,1.57348,1.57472,1.05,1.50
2011.03.24 22:00:32.025,1.57348,1.57472,1.05,1.35
2011.03.24 22:00:32.786,1.57348,1.57472,1.05,1.50
2011.03.24 22:00:33.008,1.57348,1.57472,1.05,1.35
2011.03.24 22:00:34.092,1.57348,1.57472,1.20,1.35
2011.03.24 22:00:34.338,1.57348,1.57472,1.20,1.20
2011.03.24 22:00:34.519,1.57348,1.57472,1.20,1.35
2011.03.24 22:00:34.729,1.57348,1.57472,1.20,1.20
2011.03.24 22:00:36.068,1.57348,1.57472,1.05,1.35
2011.03.24 22:00:36.886,1.57347,1.57472,1.05,1.05
2011.03.24 22:00:36.995,1.57347,1.57468,1.05,1.05
2011.03.24 22:00:37.325,1.57317,1.57438,1.50,1.09
2011.03.24 22:00:38.266,1.57317,1.57438,1.50,1.09
2011.03.24 22:00:39.364,1.57331,1.57456,1.05,1.05
2011.03.24 22:00:39.986,1.57332,1.57453,1.05,1.05
2011.03.24 22:00:40.923,1.57331,1.57449,1.05,1.05
2011.03.24 22:00:41.485,1.57333,1.57449,1.05,1.05
2011.03.24 22:00:43.504,1.57333,1.57443,1.20,1.05
2011.03.24 22:00:45.537,1.57333,1.57444,1.20,1.05
2011.03.24 22:00:48.514,1.57333,1.57444,1.35,1.05
2011.03.24 22:00:49.167,1.57333,1.57443,1.20,1.05
2011.03.24 22:00:49.446,1.57333,1.57444,1.35,1.05
2011.03.24 22:00:50.724,1.57333,1.57438,1.35,1.05
2011.03.24 22:00:50.834,1.57333,1.57443,1.35,1.05
2011.03.24 22:00:51.494,1.57333,1.57438,1.35,1.05
2011.03.24 22:01:09.654,1.57332,1.57439,1.05,1.05
2011.03.24 22:01:09.764,1.57332,1.57439,1.05,1.05
2011.03.24 22:01:11.525,1.57332,1.57439,1.05,1.39
