2011.03.24 15:00:00.226,1.58005,1.58054,1.84,1.41
2011.03.24 15:00:00.337,1.57995,1.5805,1.62,1.84
2011.03.24 15:00:00.445,1.57999,1.58053,1.84,1.09
2011.03.24 15:00:01.665,1.57999,1.5805,1.09,1.84
2011.03.24 15:00:02.873,1.58,1.58054,1.84,1.41
2011.03.24 15:00:03.426,1.58003,1.58054,1.09,1.41
2011.03.24 15:00:03.847,1.58,1.58054,2.59,1.41
2011.03.24 15:00:03.960,1.57991,1.58054,1.09,1.08
2011.03.24 15:00:04.544,1.57991,1.58058,1.24,1.09
2011.03.24 15:00:04.654,1.57991,1.58059,1.39,1.09
2011.03.24 15:00:05.207,1.57997,1.5805,1.09,1.84
2011.03.24 15:00:06.288,1.57995,1.58053,1.09,1.77
2011.03.24 15:00:06.985,1.58008,1.58063,1.09,1.41
2011.03.24 15:00:07.315,1.58013,1.58066,2.59,1.41
2011.03.24 15:00:07.646,1.58013,1.58054,1.84,1.08
2011.03.24 15:00:09.656,1.58013,1.58054,1.84,1.08
2011.03.24 15:00:10.698,1.58013,1.58063,1.84,1.08
2011.03.24 15:00:10.804,1.58013,1.58063,1.84,2.88
2011.03.24 15:00:11.906,1.58004,1.58054,1.09,1.08
2011.03.24 15:00:12.344,1.57997,1.58054,1.09,1.08
2011.03.24 15:00:12.933,1.57997,1.58054,1.09,1.08
2011.03.24 15:00:14.085,1.58,1.58054,1.09,1.08
2011.03.24 15:00:14.415,1.57995,1.58047,1.09,1.84
2011.03.24 15:00:15.404,1.58002,1.58043,1.84,1.84
2011.03.24 15:00:15.845,1.58011,1.58051,1.84,1.84
2011.03.24 15:00:16.505,1.58003,1.58049,1.84,1.84
2011.03.24 15:00:17.506,1.58001,1.58057,1.84,1.09
2011.03.24 15:00:17.725,1.58007,1.58058,1.09,1.99
2011.03.24 15:00:17.835,1.58012,1.58065,1.09,2.07
2011.03.24 15:00:18.057,1.5801,1.58064,1.43,2.14
2011.03.24 15:00:18.167,1.58003,1.58064,1.09,2.74
2011.03.24 15:00:18.824,1.58004,1.58065,1.84,1.09
2011.03.24 15:00:19.374,1.58008,1.58066,1.09,1.09
2011.03.24 15:00:20.204,1.58008,1.58066,1.09,1.24
2011.03.24 15:00:20.754,1.58006,1.58065,1.09,1.09
2011.03.24 15:00:21.175,1.58006,1.58064,1.09,1.65
2011.03.24 15:00:21.506,1.58006,1.58056,1.09,1.84
2011.03.24 15:00:21.834,1.58011,1.58053,1.84,1.84
2011.03.24 15:00:22.494,1.58007,1.58049,1.84,1.84
2011.03.24 15:00:23.495,1.58002,1.58034,1.09,1.84
2011.03.24 15:00:23.895,1.58008,1.58042,1.84,1.84
2011.03.24 15:00:24.115,1.57992,1.58042,1.43,1.84
2011.03.24 15:00:24.830,1.57985,1.58042,1.84,2.59
2011.03.24 15:00:25.276,1.57984,1.58032,1.77,1.84
2011.03.24 15:00:26.074,1.57988,1.58032,1.09,1.84
2011.03.24 15:00:26.405,1.57998,1.58032,1.84,1.84
2011.03.24 15:00:26.513,1.58008,1.58044,1.84,1.84
2011.03.24 15:00:27.305,1.58,1.58036,1.84,1.84
2011.03.24 15:00:27.978,1.57991,1.58026,2.59,1.84
2011.03.24 15:00:28.198,1.57992,1.58031,1.84,1.84
2011.03.24 15:00:28.767,1.57991,1.58027,1.09,1.84
2011.03.24 15:00:28.987,1.57984,1.58018,1.09,1.84
2011.03.24 15:00:29.094,1.5798,1.58018,1.09,1.84
2011.03.24 15:00:29.205,1.57971,1.58002,1.13,1.84
2011.03.24 15:00:29.318,1.57966,1.58002,1.77,1.84
2011.03.24 15:00:29.535,1.57975,1.58009,1.84,1.84
2011.03.24 15:00:29.756,1.57973,1.58022,1.84,1.84
2011.03.24 15:00:31.599,1.57968,1.58025,1.09,1.84
2011.03.24 15:00:32.605,1.57969,1.58029,2.59,1.09
2011.03.24 15:00:33.265,1.57964,1.58022,3.34,2.59
2011.03.24 15:00:33.487,1.57974,1.58025,1.84,2.18
2011.03.24 15:00:33.595,1.57974,1.58025,1.84,1.43
2011.03.24 15:00:33.709,1.57971,1.58021,1.09,1.84
2011.03.24 15:00:34.255,1.57981,1.58033,1.84,1.77
