2011.03.18 09:00:00.728,1.57693,1.57774,1.20,1.05
2011.03.18 09:00:01.495,1.57697,1.57778,1.20,1.05
2011.03.18 09:00:01.717,1.57696,1.57781,1.35,1.28
2011.03.18 09:00:02.496,1.577,1.57776,1.05,1.28
2011.03.18 09:00:02.737,1.57699,1.57776,1.95,1.28
2011.03.18 09:00:02.957,1.57695,1.57779,1.35,1.05
2011.03.18 09:00:03.508,1.57697,1.57774,1.05,1.38
2011.03.18 09:00:03.837,1.577,1.57776,1.20,1.23
2011.03.18 09:00:04.059,1.57698,1.57776,1.28,1.08
2011.03.18 09:00:04.166,1.57696,1.57775,2.33,1.08
2011.03.18 09:00:04.276,1.57696,1.57775,1.58,1.08
2011.03.18 09:00:04.385,1.57705,1.57777,1.43,1.08
2011.03.18 09:00:04.495,1.577,1.57777,2.18,1.08
2011.03.18 09:00:04.716,1.577,1.57776,1.43,1.83
2011.03.18 09:00:05.046,1.57692,1.57775,2.70,1.58
2011.03.18 09:00:05.157,1.57692,1.57775,2.33,1.95
2011.03.18 09:00:05.542,1.57692,1.57774,2.33,1.28
2011.03.18 09:00:05.651,1.57687,1.57764,1.05,1.43
2011.03.18 09:00:05.878,1.57692,1.57772,1.05,1.43
2011.03.18 09:00:05.987,1.57689,1.57772,1.05,2.33
2011.03.18 09:00:06.425,1.57687,1.57769,2.48,1.28
2011.03.18 09:00:06.666,1.57687,1.57767,2.48,1.28
2011.03.18 09:00:07.225,1.57683,1.57763,1.65,1.28
2011.03.18 09:00:07.555,1.57679,1.57755,1.58,1.43
2011.03.18 09:00:07.666,1.57687,1.57768,2.48,1.53
2011.03.18 09:00:08.107,1.5768,1.57759,1.73,1.28
2011.03.18 09:00:09.577,1.57681,1.57758,1.20,1.73
2011.03.18 09:00:09.795,1.5768,1.57755,1.05,1.43
2011.03.18 09:00:10.017,1.5768,1.57755,1.20,1.43
2011.03.18 09:00:10.346,1.57682,1.57763,1.05,1.13
2011.03.18 09:00:10.566,1.57679,1.57764,1.58,2.33
2011.03.18 09:00:11.125,1.57679,1.57764,1.58,2.48
2011.03.18 09:00:11.346,1.57679,1.57763,1.73,1.05
2011.03.18 09:00:11.815,1.5768,1.57763,1.73,1.05
2011.03.18 09:00:12.038,1.5769,1.57763,1.50,1.05
2011.03.18 09:00:12.145,1.57691,1.57763,1.50,1.05
2011.03.18 09:00:12.368,1.5769,1.57769,1.65,1.05
2011.03.18 09:00:12.474,1.57688,1.57769,1.65,1.05
2011.03.18 09:00:12.586,1.57683,1.57763,1.43,1.05
2011.03.18 09:00:12.697,1.57683,1.57768,1.43,1.05
2011.03.18 09:00:12.805,1.57679,1.57766,2.33,1.28
2011.03.18 09:00:13.246,1.57679,1.57766,1.35,1.28
2011.03.18 09:00:13.669,1.57672,1.57761,1.95,1.28
2011.03.18 09:00:14.202,1.57672,1.57753,2.10,1.05
2011.03.18 09:00:14.444,1.57672,1.57753,1.95,1.05
2011.03.18 09:00:14.557,1.57672,1.57759,1.95,1.05
2011.03.18 09:00:15.425,1.57672,1.57748,1.05,1.05
2011.03.18 09:00:15.866,1.57666,1.57754,1.05,1.05
2011.03.18 09:00:16.415,1.57666,1.57754,1.05,1.05
2011.03.18 09:00:16.933,1.57665,1.57748,1.05,1.05
2011.03.18 09:00:17.778,1.57663,1.57744,1.05,1.05
2011.03.18 09:00:18.495,1.57663,1.57748,1.20,1.98
2011.03.18 09:00:18.824,1.57661,1.57748,1.35,2.13
2011.03.18 09:00:19.155,1.57662,1.57747,1.35,1.50
2011.03.18 09:00:19.496,1.57661,1.57742,3.00,1.50
2011.03.18 09:00:19.605,1.57662,1.57742,2.10,1.83
2011.03.18 09:00:20.163,1.57662,1.57742,2.25,1.83
2011.03.18 09:00:20.280,1.57662,1.57742,1.95,1.83
2011.03.18 09:00:21.386,1.57662,1.57742,2.25,1.08
2011.03.18 09:00:21.807,1.57662,1.5774,1.20,1.23
2011.03.18 09:00:21.915,1.57662,1.5774,1.35,1.23
2011.03.18 09:00:23.012,1.5766,1.57741,1.35,1.98
2011.03.18 09:00:23.565,1.57659,1.57736,1.73,1.08
2011.03.18 09:00:23.905,1.57665,1.57736,1.05,1.08
2011.03.18 09:00:24.345,1.57662,1.57732,1.20,1.08
2011.03.18 09:00:24.675,1.5766,1.57728,1.73,1.08
2011.03.18 09:00:24.986,1.5766,1.57728,1.43,1.08
2011.03.18 09:00:25.097,1.57655,1.57728,2.33,1.08
2011.03.18 09:00:25.206,1.57655,1.57728,1.58,1.83
2011.03.18 09:00:25.657,1.57651,1.57724,1.58,2.33
2011.03.18 09:00:25.999,1.57642,1.5771,1.05,2.18
2011.03.18 09:00:26.348,1.57641,1.57714,3.23,2.18
2011.03.18 09:00:26.567,1.57641,1.57713,1.73,1.83
2011.03.18 09:00:27.593,1.57641,1.5771,1.43,1.05
2011.03.18 09:00:27.925,1.57637,1.57708,1.50,1.98
2011.03.18 09:00:28.256,1.57637,1.57706,1.50,1.98
2011.03.18 09:00:28.696,1.57637,1.57702,1.50,1.50
2011.03.18 09:00:29.448,1.57637,1.57702,1.80,1.65
2011.03.18 09:00:31.358,1.57637,1.57702,1.65,1.08
2011.03.18 09:00:32.905,1.57637,1.57701,1.80,1.98
2011.03.18 09:00:34.605,1.57635,1.57703,1.88,1.83
2011.03.18 09:00:35.366,1.57635,1.57707,1.88,2.40
2011.03.18 09:00:35.900,1.57635,1.57707,1.88,1.23
2011.03.18 09:00:35.997,1.57635,1.57707,1.88,1.08
2011.03.18 09:00:36.105,1.57635,1.57707,1.88,1.83
2011.03.18 09:00:36.775,1.57637,1.57707,1.58,1.50
2011.03.18 09:00:36.886,1.57645,1.57708,1.43,1.08
2011.03.18 09:00:37.325,1.57637,1.57707,1.73,1.50
2011.03.18 09:00:38.246,1.57637,1.57708,1.58,1.83
2011.03.18 09:00:38.356,1.5763,1.57696,1.88,1.08
2011.03.18 09:00:38.905,1.57624,1.57696,2.03,2.58
2011.03.18 09:00:39.236,1.57624,1.57696,2.03,1.83
2011.03.18 09:00:39.965,1.57628,1.57696,1.88,1.83
2011.03.18 09:00:40.081,1.57623,1.57696,1.88,4.00
2011.03.18 09:00:40.870,1.57623,1.57696,1.88,2.50
2011.03.18 09:00:41.385,1.57623,1.57696,1.43,2.50
2011.03.18 09:00:41.497,1.57623,1.57692,1.43,2.85
2011.03.18 09:00:42.039,1.57623,1.57682,1.43,1.83
2011.03.18 09:00:42.807,1.57623,1.57682,1.43,1.08
2011.03.18 09:00:42.916,1.57623,1.57689,1.43,1.23
2011.03.18 09:00:43.660,1.57623,1.57696,1.58,2.33
2011.03.18 09:00:43.986,1.57623,1.57693,1.43,1.23
2011.03.18 09:00:44.316,1.57629,1.57698,1.43,1.05
2011.03.18 09:00:44.427,1.57629,1.57698,1.43,1.05
2011.03.18 09:00:45.228,1.57625,1.57694,1.43,1.05
2011.03.18 09:00:45.337,1.57625,1.57693,1.58,1.05
2011.03.18 09:00:45.909,1.57625,1.57693,1.58,1.05
2011.03.18 09:00:46.346,1.57625,1.57698,1.58,2.48
2011.03.18 09:00:46.458,1.57625,1.57698,1.58,2.48
2011.03.18 09:00:46.945,1.57619,1.57694,1.73,2.33
2011.03.18 09:00:47.058,1.57625,1.57693,1.58,1.05
2011.03.18 09:00:47.166,1.57625,1.57694,1.43,1.05
2011.03.18 09:00:47.385,1.57625,1.57698,1.58,2.48
2011.03.18 09:00:47.716,1.57621,1.57694,1.73,2.33
2011.03.18 09:00:47.826,1.57621,1.57694,1.58,2.48
2011.03.18 09:00:47.935,1.57624,1.57694,1.43,1.05
2011.03.18 09:00:48.266,1.57624,1.57699,1.58,2.48
2011.03.18 09:00:48.630,1.57624,1.57698,1.58,1.05
2011.03.18 09:00:48.848,1.5763,1.57698,1.43,1.05
2011.03.18 09:00:49.176,1.57622,1.57695,1.58,2.18
2011.03.18 09:00:49.692,1.57614,1.57687,1.58,2.18
2011.03.18 09:00:49.915,1.57616,1.57691,1.73,2.18
2011.03.18 09:00:50.987,1.57617,1.57692,1.58,2.18
