2011.03.16 10:00:00.293,1.58062,1.58168,1.05,1.05
2011.03.16 10:00:00.622,1.58057,1.58168,1.05,1.05
2011.03.16 10:00:00.732,1.58057,1.58168,1.05,1.05
2011.03.16 10:00:00.951,1.58057,1.58168,1.05,1.05
2011.03.16 10:00:01.281,1.58079,1.58139,1.43,1.43
2011.03.16 10:00:03.151,1.5807,1.58132,1.43,1.43
2011.03.16 10:00:03.373,1.58079,1.58139,1.43,1.43
2011.03.16 10:00:04.853,1.58078,1.58136,1.43,1.43
2011.03.16 10:00:04.963,1.5807,1.58134,1.43,1.43
2011.03.16 10:00:05.184,1.58069,1.58129,1.43,1.43
2011.03.16 10:00:05.513,1.58059,1.58119,1.43,1.43
2011.03.16 10:00:05.843,1.58041,1.58164,1.05,1.05
2011.03.16 10:00:06.305,1.58063,1.58155,1.93,1.08
2011.03.16 10:00:06.634,1.58059,1.58149,1.93,1.08
2011.03.16 10:00:06.963,1.58063,1.58155,1.93,1.08
2011.03.16 10:00:07.292,1.58063,1.58155,1.93,1.08
2011.03.16 10:00:07.742,1.58063,1.58155,1.93,1.08
2011.03.16 10:00:08.522,1.58063,1.58155,1.93,1.08
2011.03.16 10:00:08.963,1.58082,1.58149,1.43,1.43
2011.03.16 10:00:11.457,1.58082,1.58149,1.43,2.18
2011.03.16 10:00:11.674,1.58073,1.58142,1.43,1.43
2011.03.16 10:00:11.893,1.58073,1.58142,1.43,2.18
2011.03.16 10:00:12.225,1.58072,1.58131,1.43,1.08
2011.03.16 10:00:12.334,1.58057,1.58123,1.43,1.08
2011.03.16 10:00:12.444,1.58055,1.58109,1.43,2.18
2011.03.16 10:00:12.993,1.58047,1.58116,1.43,2.18
2011.03.16 10:00:13.252,1.58057,1.58116,1.43,2.18
2011.03.16 10:00:14.443,1.58057,1.58116,1.43,2.18
2011.03.16 10:00:14.964,1.58065,1.58124,1.43,2.18
2011.03.16 10:00:15.281,1.58065,1.58124,1.43,2.18
2011.03.16 10:00:15.723,1.58065,1.58125,1.43,1.43
2011.03.16 10:00:15.945,1.58079,1.58131,1.43,1.43
2011.03.16 10:00:16.164,1.5804,1.58131,1.13,1.08
2011.03.16 10:00:16.274,1.58039,1.58131,1.93,1.08
2011.03.16 10:00:16.383,1.58039,1.58131,1.18,1.08
2011.03.16 10:00:16.714,1.58039,1.58131,1.18,1.08
2011.03.16 10:00:16.823,1.58035,1.58125,1.18,1.08
2011.03.16 10:00:17.470,1.58029,1.58121,1.18,1.08
2011.03.16 10:00:17.583,1.58029,1.58121,1.18,1.08
2011.03.16 10:00:17.915,1.58029,1.58121,1.93,1.08
2011.03.16 10:00:18.026,1.58032,1.58124,1.18,1.08
2011.03.16 10:00:18.135,1.58027,1.58117,1.93,1.08
2011.03.16 10:00:18.683,1.58035,1.58125,1.93,1.08
2011.03.16 10:00:19.233,1.58036,1.58128,2.08,1.08
2011.03.16 10:00:19.344,1.58048,1.58125,1.43,2.18
2011.03.16 10:00:19.673,1.58058,1.58125,1.43,1.43
2011.03.16 10:00:20.002,1.58065,1.58127,1.43,1.43
2011.03.16 10:00:21.862,1.58065,1.58119,1.43,1.43
2011.03.16 10:00:22.082,1.58066,1.58126,1.43,1.43
2011.03.16 10:00:22.864,1.58061,1.58113,1.43,1.43
2011.03.16 10:00:23.194,1.58056,1.58108,1.43,1.43
2011.03.16 10:00:23.413,1.58047,1.58106,1.43,1.43
2011.03.16 10:00:26.122,1.58055,1.58109,1.43,1.43
2011.03.16 10:00:27.612,1.58064,1.58116,1.43,1.43
2011.03.16 10:00:27.992,1.58069,1.58121,1.43,1.43
2011.03.16 10:00:28.653,1.58077,1.58129,1.43,1.43
2011.03.16 10:00:28.763,1.58072,1.58133,1.43,2.18
2011.03.16 10:00:28.873,1.58067,1.58119,1.43,1.43
2011.03.16 10:00:32.022,1.58057,1.5811,1.43,1.43
2011.03.16 10:00:32.774,1.58051,1.58106,1.43,1.43
2011.03.16 10:00:33.883,1.58052,1.58107,1.43,1.43
2011.03.16 10:00:34.323,1.58049,1.58104,1.43,1.43
2011.03.16 10:00:34.653,1.58052,1.58105,1.43,1.43
2011.03.16 10:00:35.363,1.58052,1.58114,1.43,1.43
2011.03.16 10:00:35.475,1.58057,1.58114,1.43,1.43
2011.03.16 10:00:35.804,1.58062,1.58118,1.43,1.43
2011.03.16 10:00:36.133,1.58069,1.58121,1.43,1.43
2011.03.16 10:00:37.115,1.5806,1.58113,1.43,1.43
2011.03.16 10:00:37.332,1.58061,1.58119,1.43,1.43
2011.03.16 10:00:38.504,1.58067,1.58119,1.43,1.43
2011.03.16 10:00:43.092,1.58067,1.58121,1.43,1.43
2011.03.16 10:00:43.522,1.58067,1.58119,1.43,1.43
2011.03.16 10:00:45.782,1.58067,1.58119,1.43,2.18
2011.03.16 10:00:46.673,1.58067,1.58119,1.43,1.43
2011.03.16 10:00:47.173,1.58058,1.58119,1.43,2.18
2011.03.16 10:00:47.392,1.58054,1.58117,1.43,1.43
2011.03.16 10:00:47.944,1.58061,1.58119,1.43,1.43
2011.03.16 10:00:50.032,1.58059,1.58114,1.43,1.43
2011.03.16 10:00:50.473,1.58063,1.5812,1.43,1.43
2011.03.16 10:00:50.582,1.58059,1.58114,1.43,1.43
2011.03.16 10:00:50.803,1.58063,1.5812,1.43,1.43
2011.03.16 10:00:51.333,1.58062,1.5812,1.43,1.43
2011.03.16 10:00:54.712,1.5806,1.58113,1.43,1.43
2011.03.16 10:00:56.444,1.58045,1.58112,1.58,1.43
2011.03.16 10:00:56.723,1.58059,1.58114,1.43,1.43
2011.03.16 10:01:00.684,1.58055,1.5811,1.43,1.43
2011.03.16 10:01:01.129,1.58058,1.58113,1.73,1.43
2011.03.16 10:01:01.550,1.58058,1.58113,1.58,1.43
2011.03.16 10:01:01.912,1.58058,1.58113,1.73,1.43
2011.03.16 10:01:03.642,1.58061,1.58119,1.73,1.43
2011.03.16 10:01:04.293,1.58061,1.58119,1.58,1.43
2011.03.16 10:01:06.253,1.58061,1.58116,1.58,1.43
2011.03.16 10:01:06.472,1.58062,1.58118,1.43,1.43
2011.03.16 10:01:06.584,1.58062,1.58118,1.58,1.43
2011.03.16 10:01:06.804,1.58063,1.58121,1.43,1.43
2011.03.16 10:01:08.114,1.58063,1.58123,1.43,1.43
2011.03.16 10:01:09.383,1.58063,1.58123,1.58,1.43
2011.03.16 10:01:10.755,1.58061,1.58118,1.73,1.43
2011.03.16 10:01:11.403,1.58062,1.58124,1.58,1.43
2011.03.16 10:01:15.047,1.58062,1.58124,1.58,1.43
2011.03.16 10:01:17.183,1.58054,1.58115,1.58,1.43
2011.03.16 10:01:17.513,1.58063,1.58123,1.43,1.43
2011.03.16 10:01:17.953,1.58054,1.58115,1.73,1.43
2011.03.16 10:01:18.157,1.58063,1.58123,1.43,1.43
2011.03.16 10:01:19.403,1.58054,1.58115,1.73,1.43
2011.03.16 10:01:19.513,1.58054,1.58115,1.58,1.43
2011.03.16 10:01:19.624,1.58063,1.58123,1.43,1.43
2011.03.16 10:01:20.725,1.58064,1.58135,1.43,1.13
2011.03.16 10:01:20.835,1.58064,1.58135,1.58,1.65
2011.03.16 10:01:21.164,1.58062,1.58124,1.43,1.43
2011.03.16 10:01:21.273,1.58064,1.58135,1.43,1.28
2011.03.16 10:01:21.439,1.58064,1.58135,1.43,1.13
2011.03.16 10:01:21.905,1.58064,1.58135,1.58,1.13
2011.03.16 10:01:22.293,1.58048,1.58132,1.05,1.50
2011.03.16 10:01:22.405,1.58048,1.58136,2.08,1.13
2011.03.16 10:01:22.514,1.58048,1.58136,1.93,1.28
2011.03.16 10:01:22.863,1.58047,1.58134,1.28,1.23
2011.03.16 10:01:23.084,1.58047,1.58131,1.13,1.65
2011.03.16 10:01:23.413,1.58047,1.58127,1.13,1.08
2011.03.16 10:01:23.743,1.58047,1.58131,1.13,1.50
2011.03.16 10:01:23.962,1.58047,1.5813,1.13,1.05
2011.03.16 10:01:24.293,1.5805,1.58109,1.43,1.43
2011.03.16 10:01:24.623,1.58058,1.5811,1.43,1.43
2011.03.16 10:01:24.734,1.58049,1.5811,1.43,1.43
2011.03.16 10:01:24.842,1.58051,1.58124,1.43,1.43
2011.03.16 10:01:24.953,1.5805,1.58109,1.43,1.43
2011.03.16 10:01:25.773,1.58057,1.58118,1.43,1.43
