2011.03.08 18:00:00.536,1.56946,1.56996,1.02,1.32
2011.03.08 18:00:00.866,1.56941,1.56994,1.92,2.44
2011.03.08 18:00:01.436,1.56947,1.56994,1.09,2.44
2011.03.08 18:00:01.658,1.56946,1.57002,2.37,2.59
2011.03.08 18:00:02.205,1.56942,1.56994,2.37,1.50
2011.03.08 18:00:02.315,1.56937,1.56994,1.84,2.44
2011.03.08 18:00:02.977,1.56943,1.57004,2.07,2.44
2011.03.08 18:00:03.526,1.56943,1.57002,1.32,1.62
2011.03.08 18:00:03.636,1.56948,1.57004,1.43,1.77
2011.03.08 18:00:04.495,1.56948,1.57004,1.43,2.37
2011.03.08 18:00:04.714,1.56943,1.57002,1.28,2.37
2011.03.08 18:00:04.935,1.56943,1.57002,1.43,2.37
2011.03.08 18:00:05.266,1.56947,1.57011,1.09,1.69
2011.03.08 18:00:05.926,1.56953,1.57017,1.09,1.09
2011.03.08 18:00:06.145,1.56953,1.57018,1.99,1.62
2011.03.08 18:00:06.806,1.56952,1.57003,1.65,1.43
2011.03.08 18:00:07.355,1.56952,1.57005,2.25,1.62
2011.03.08 18:00:08.345,1.56958,1.57013,2.07,1.62
2011.03.08 18:00:08.456,1.56955,1.57008,2.07,1.50
2011.03.08 18:00:08.786,1.56953,1.57005,1.09,1.43
2011.03.08 18:00:10.558,1.56957,1.57013,2.07,1.62
2011.03.08 18:00:10.776,1.56955,1.57008,1.99,1.50
2011.03.08 18:00:11.326,1.56953,1.57007,1.69,1.43
2011.03.08 18:00:11.988,1.56952,1.57007,1.02,2.37
2011.03.08 18:00:13.457,1.56949,1.57004,1.32,1.62
2011.03.08 18:00:18.067,1.56955,1.5701,1.50,2.37
2011.03.08 18:00:18.288,1.56958,1.5701,2.44,1.62
2011.03.08 18:00:31.417,1.56963,1.57014,1.69,2.37
2011.03.08 18:00:31.966,1.56965,1.57014,1.50,2.37
2011.03.08 18:00:32.547,1.56962,1.57014,1.77,2.37
2011.03.08 18:00:33.695,1.56963,1.57014,1.84,2.37
2011.03.08 18:00:39.806,1.56959,1.57014,1.69,2.37
2011.03.08 18:00:48.217,1.56952,1.57013,1.02,2.44
2011.03.08 18:00:48.436,1.56949,1.57005,2.14,1.43
2011.03.08 18:00:48.546,1.56952,1.57005,1.02,1.43
2011.03.08 18:00:48.876,1.56961,1.57011,1.50,1.32
2011.03.08 18:00:49.688,1.56961,1.57004,1.65,1.43
2011.03.08 18:00:50.860,1.56961,1.57004,1.50,1.43
2011.03.08 18:00:51.075,1.56961,1.57011,1.50,1.32
2011.03.08 18:00:51.736,1.56961,1.57011,1.58,1.32
2011.03.08 18:00:51.845,1.56961,1.57004,1.58,1.43
2011.03.08 18:00:52.774,1.56961,1.57007,1.58,3.12
2011.03.08 18:00:54.108,1.56961,1.57007,1.50,3.12
2011.03.08 18:00:54.218,1.56962,1.57007,1.50,3.12
2011.03.08 18:00:54.437,1.56962,1.57007,1.69,1.43
2011.03.08 18:00:54.875,1.56962,1.57013,1.69,1.32
2011.03.08 18:01:01.166,1.56963,1.57013,1.50,1.32
2011.03.08 18:01:01.275,1.56962,1.57013,1.77,1.32
2011.03.08 18:01:02.105,1.56965,1.57016,1.50,2.37
2011.03.08 18:01:03.116,1.56965,1.57016,1.65,2.37
2011.03.08 18:01:03.336,1.56967,1.57018,1.58,1.50
2011.03.08 18:01:03.997,1.56965,1.57017,1.65,1.43
2011.03.08 18:01:04.538,1.56966,1.57016,1.65,1.43
2011.03.08 18:01:04.757,1.56962,1.57016,1.77,1.43
2011.03.08 18:01:05.317,1.56959,1.57015,1.62,1.80
2011.03.08 18:01:05.428,1.56958,1.57016,2.59,1.80
2011.03.08 18:01:05.778,1.56958,1.57016,2.44,1.43
2011.03.08 18:01:12.961,1.56963,1.57016,1.84,1.43
2011.03.08 18:01:13.186,1.56965,1.57016,1.50,1.43
2011.03.08 18:01:13.516,1.56966,1.57017,1.65,1.43
2011.03.08 18:01:13.921,1.56966,1.57015,1.65,1.43
2011.03.08 18:01:15.036,1.56966,1.57018,1.50,1.50
2011.03.08 18:01:15.255,1.56965,1.57019,1.65,1.69
2011.03.08 18:01:15.685,1.56966,1.57016,1.65,1.43
2011.03.08 18:01:19.206,1.56968,1.57016,1.50,1.43
2011.03.08 18:01:19.426,1.56965,1.57019,1.50,1.69
2011.03.08 18:01:20.229,1.56965,1.57019,1.50,1.69
2011.03.08 18:01:20.466,1.56963,1.57019,3.87,1.84
2011.03.08 18:01:20.796,1.56958,1.57015,1.32,1.62
2011.03.08 18:01:21.126,1.56958,1.57015,1.47,2.37
2011.03.08 18:01:25.036,1.56956,1.57015,1.80,2.37
2011.03.08 18:01:25.146,1.56956,1.57,1.43,1.69
2011.03.08 18:01:25.255,1.56947,1.56998,1.65,1.62
2011.03.08 18:01:30.056,1.56939,1.56998,2.07,1.62
2011.03.08 18:01:30.390,1.56946,1.57,1.43,2.01
2011.03.08 18:01:30.727,1.56943,1.56999,3.08,1.26
2011.03.08 18:01:30.945,1.56943,1.56998,2.93,1.41
2011.03.08 18:01:31.464,1.56943,1.56998,2.93,1.56
2011.03.08 18:01:32.146,1.56943,1.56997,4.43,1.41
2011.03.08 18:01:32.975,1.56948,1.56997,1.50,1.41
2011.03.08 18:01:33.826,1.56948,1.57004,3.87,2.22
2011.03.08 18:01:33.936,1.56948,1.57004,3.87,2.22
2011.03.08 18:01:34.052,1.56948,1.57004,3.87,2.22
2011.03.08 18:01:34.249,1.56948,1.57004,3.87,2.37
2011.03.08 18:01:34.465,1.56948,1.57004,3.87,2.22
2011.03.08 18:01:43.546,1.5695,1.57004,1.62,1.99
2011.03.08 18:01:44.115,1.56948,1.57004,3.87,1.84
2011.03.08 18:01:44.335,1.56948,1.57004,3.87,1.77
2011.03.08 18:01:44.450,1.56965,1.57005,1.43,1.69
2011.03.08 18:01:44.556,1.5695,1.57005,2.37,1.26
2011.03.08 18:01:45.546,1.56957,1.57006,2.37,2.01
2011.03.08 18:01:47.346,1.56964,1.57016,1.62,1.32
2011.03.08 18:01:48.227,1.56973,1.57019,1.43,2.01
2011.03.08 18:01:48.776,1.56974,1.57019,1.43,1.69
2011.03.08 18:01:48.885,1.56974,1.5702,1.62,1.08
2011.03.08 18:01:51.987,1.56974,1.5702,1.43,2.01
2011.03.08 18:01:52.098,1.56972,1.57008,1.50,1.99
2011.03.08 18:01:52.205,1.5695,1.57005,1.77,1.69
2011.03.08 18:01:53.079,1.5695,1.57005,1.77,1.69
2011.03.08 18:01:54.945,1.56952,1.57005,1.09,1.50
2011.03.08 18:01:55.275,1.56957,1.57012,1.09,1.32
2011.03.08 18:01:55.846,1.56956,1.57008,2.37,1.32
