2011.03.23 05:00:00.480,1.60688,1.60766,1.62,1.54
2011.03.23 05:00:00.700,1.60689,1.60763,1.02,1.39
2011.03.23 05:00:11.716,1.60687,1.60762,1.39,1.39
2011.03.23 05:00:15.182,1.60687,1.60764,2.44,1.69
2011.03.23 05:00:16.301,1.60691,1.60761,1.84,1.53
2011.03.23 05:00:16.520,1.60691,1.60763,1.99,1.58
2011.03.23 05:00:25.862,1.60692,1.60767,2.22,1.39
2011.03.23 05:00:27.192,1.60692,1.60767,2.07,1.54
2011.03.23 05:00:27.740,1.60692,1.60768,2.37,1.54
2011.03.23 05:00:29.181,1.60692,1.60768,2.07,1.54
2011.03.23 05:00:35.461,1.60694,1.60768,2.22,1.71
2011.03.23 05:00:53.040,1.60695,1.60769,1.62,2.14
2011.03.23 05:00:53.261,1.60704,1.60769,1.84,1.09
2011.03.23 05:00:53.590,1.60709,1.60778,1.69,1.05
2011.03.23 05:00:53.921,1.60709,1.60783,1.84,1.24
2011.03.23 05:00:54.031,1.60733,1.60791,1.69,1.50
2011.03.23 05:00:54.140,1.60733,1.60796,1.69,1.65
2011.03.23 05:00:54.251,1.60733,1.60802,1.69,1.39
2011.03.23 05:00:54.472,1.60725,1.608,1.84,1.28
2011.03.23 05:00:54.580,1.6072,1.60799,1.62,2.37
2011.03.23 05:00:54.800,1.60725,1.60797,1.69,1.39
2011.03.23 05:00:55.416,1.6073,1.60799,1.09,1.17
2011.03.23 05:00:56.121,1.60734,1.60799,1.50,1.02
2011.03.23 05:00:56.963,1.60736,1.60799,1.50,1.02
2011.03.23 05:00:57.692,1.60729,1.60799,1.84,1.17
2011.03.23 05:00:58.020,1.60736,1.60799,1.50,1.02
2011.03.23 05:00:59.011,1.60737,1.60801,1.50,1.54
2011.03.23 05:00:59.450,1.60732,1.60799,1.09,1.54
2011.03.23 05:00:59.560,1.60724,1.60799,2.07,1.54
2011.03.23 05:01:00.492,1.60724,1.60793,2.07,1.99
2011.03.23 05:01:00.712,1.6071,1.60789,2.48,2.37
2011.03.23 05:01:00.930,1.60701,1.60779,1.77,1.09
2011.03.23 05:01:01.041,1.60699,1.60777,1.65,1.09
2011.03.23 05:01:02.031,1.60696,1.60775,1.05,1.24
2011.03.23 05:01:03.160,1.60695,1.60775,1.65,1.39
2011.03.23 05:01:03.711,1.60696,1.60775,1.05,1.24
2011.03.23 05:01:04.933,1.60696,1.60775,1.05,1.39
2011.03.23 05:01:05.351,1.60695,1.60775,1.65,1.54
2011.03.23 05:01:06.693,1.60696,1.60775,1.05,1.39
2011.03.23 05:01:08.111,1.60697,1.60774,1.05,1.20
2011.03.23 05:01:10.601,1.60695,1.60775,1.43,1.92
2011.03.23 05:01:10.821,1.60694,1.60773,1.88,1.43
2011.03.23 05:01:13.005,1.60695,1.60772,2.03,1.20
2011.03.23 05:01:13.992,1.60696,1.60772,1.43,1.05
2011.03.23 05:01:15.171,1.60696,1.60772,1.28,1.39
2011.03.23 05:01:16.943,1.60696,1.60772,2.03,1.54
2011.03.23 05:01:20.591,1.60694,1.60766,1.24,1.02
2011.03.23 05:01:25.750,1.60693,1.60769,1.39,1.02
2011.03.23 05:01:25.861,1.60693,1.60766,1.24,1.02
2011.03.23 05:01:26.533,1.60693,1.60766,1.09,1.17
2011.03.23 05:01:26.641,1.60693,1.60766,1.24,1.02
2011.03.23 05:01:26.972,1.60691,1.60766,1.24,1.17
2011.03.23 05:01:27.190,1.60691,1.60769,1.39,1.77
2011.03.23 05:01:27.410,1.60688,1.6076,2.22,1.24
2011.03.23 05:01:27.520,1.60688,1.6076,2.37,1.09
2011.03.23 05:01:27.630,1.6069,1.60766,1.84,1.02
2011.03.23 05:01:27.740,1.6069,1.60766,2.74,1.02
2011.03.23 05:01:34.991,1.60691,1.60767,1.62,1.17
2011.03.23 05:01:40.453,1.60692,1.60767,1.09,1.32
2011.03.23 05:01:53.701,1.60693,1.60761,1.09,1.02
2011.03.23 05:01:53.810,1.60688,1.6074,1.73,1.84
2011.03.23 05:01:53.922,1.60668,1.6074,1.09,1.84
2011.03.23 05:01:54.821,1.60658,1.60724,2.14,1.84
2011.03.23 05:01:55.041,1.60657,1.60729,2.14,1.09
2011.03.23 05:02:05.672,1.60657,1.60735,3.79,3.12
2011.03.23 05:02:05.783,1.60657,1.60732,3.34,1.02
2011.03.23 05:02:30.741,1.60657,1.60728,2.14,1.02
2011.03.23 05:02:32.750,1.60657,1.6073,2.14,1.09
2011.03.23 05:02:34.914,1.6066,1.60735,2.14,2.37
2011.03.23 05:02:39.094,1.6066,1.60734,1.99,1.02
2011.03.23 05:02:40.850,1.6066,1.60735,2.14,3.12
2011.03.23 05:02:43.060,1.6066,1.60734,1.99,1.02
2011.03.23 05:02:55.236,1.60657,1.60732,1.88,1.05
2011.03.23 05:03:01.192,1.60657,1.60728,1.50,1.24
2011.03.23 05:03:01.301,1.60657,1.60727,1.35,1.09
2011.03.23 05:03:01.520,1.60647,1.60724,1.84,1.09
2011.03.23 05:03:02.070,1.60643,1.60724,1.28,1.09
2011.03.23 05:03:02.292,1.60637,1.60718,1.28,1.09
2011.03.23 05:03:06.042,1.60639,1.60715,1.50,1.47
2011.03.23 05:03:06.922,1.60639,1.60715,1.50,1.62
2011.03.23 05:03:08.023,1.60639,1.60715,1.65,1.62
2011.03.23 05:03:54.711,1.60639,1.60715,1.50,1.47
2011.03.23 05:03:55.041,1.60631,1.60709,2.14,1.47
2011.03.23 05:04:00.040,1.60631,1.60709,2.14,1.02
2011.03.23 05:04:01.822,1.60631,1.6071,2.14,1.62
2011.03.23 05:04:02.262,1.60636,1.60714,2.78,1.43
2011.03.23 05:04:03.689,1.60636,1.60714,3.08,1.28
2011.03.23 05:04:04.241,1.60642,1.60714,2.14,1.62
2011.03.23 05:04:04.461,1.60642,1.60718,1.99,1.02
2011.03.23 05:04:05.822,1.60647,1.60719,1.84,2.52
2011.03.23 05:04:08.151,1.60647,1.60715,1.84,1.02
2011.03.23 05:04:08.262,1.60647,1.6072,1.50,1.20
2011.03.23 05:04:08.720,1.60641,1.6072,1.84,1.95
2011.03.23 05:04:09.051,1.60641,1.60714,1.69,1.05
2011.03.23 05:04:11.391,1.60636,1.60711,1.99,1.05
2011.03.23 05:04:11.940,1.60636,1.60711,1.84,1.05
2011.03.23 05:04:21.612,1.60636,1.60711,1.84,1.20
2011.03.23 05:04:35.360,1.60636,1.60711,1.99,1.80
2011.03.23 05:05:01.082,1.60636,1.60711,2.14,1.65
2011.03.23 05:05:01.191,1.60636,1.60711,1.99,1.80
2011.03.23 05:05:04.948,1.60641,1.60715,1.99,1.43
2011.03.23 05:05:05.179,1.60641,1.60715,1.84,1.58
2011.03.23 05:05:10.472,1.60641,1.60715,1.50,1.58
2011.03.23 05:05:12.470,1.60641,1.60717,1.65,1.80
2011.03.23 05:05:13.452,1.60641,1.60719,1.65,1.80
2011.03.23 05:05:14.004,1.60647,1.60719,1.35,1.05
2011.03.23 05:05:14.111,1.60647,1.60719,1.50,1.05
2011.03.23 05:05:15.633,1.60647,1.60717,1.35,1.05
2011.03.23 05:05:17.962,1.60647,1.60718,1.65,1.05
2011.03.23 05:05:18.750,1.60647,1.60721,1.65,1.43
2011.03.23 05:05:24.354,1.60647,1.60721,1.65,1.28
2011.03.23 05:05:24.920,1.60647,1.60721,1.50,1.43
2011.03.23 05:05:25.250,1.60647,1.60721,1.80,1.28
2011.03.23 05:05:25.651,1.60647,1.60721,1.50,1.43
2011.03.23 05:05:26.391,1.60647,1.60721,1.80,1.28
2011.03.23 05:05:26.502,1.60647,1.60722,1.65,1.28
2011.03.23 05:05:26.613,1.60647,1.60722,1.50,1.43
2011.03.23 05:05:26.943,1.60632,1.60717,1.58,1.24
2011.03.23 05:05:28.127,1.60631,1.60713,1.02,1.02
2011.03.23 05:05:30.043,1.60636,1.60712,1.65,1.02
2011.03.23 05:05:34.542,1.60636,1.60719,2.22,1.58
2011.03.23 05:05:35.423,1.60645,1.60719,1.69,1.43
2011.03.23 05:05:37.740,1.60651,1.6072,1.84,1.05
2011.03.23 05:05:37.963,1.60651,1.60725,3.19,1.43
2011.03.23 05:05:39.802,1.60651,1.60725,3.34,1.43
2011.03.23 05:05:44.122,1.60652,1.60725,1.69,1.43
2011.03.23 05:05:44.233,1.60652,1.60725,1.35,1.43
2011.03.23 05:05:44.451,1.60644,1.60721,2.22,1.28
2011.03.23 05:05:45.426,1.60644,1.60721,2.22,1.43
2011.03.23 05:05:46.072,1.60645,1.60721,1.02,1.28
2011.03.23 05:05:49.292,1.60646,1.60722,1.39,1.05
