2011.03.23 14:00:00.193,1.5957,1.59699,1.18,1.41
2011.03.23 14:00:00.687,1.59549,1.59698,1.35,1.09
2011.03.23 14:00:00.793,1.59549,1.59699,1.35,2.14
2011.03.23 14:00:00.904,1.59549,1.59699,1.69,1.80
2011.03.23 14:00:01.495,1.59554,1.59704,1.35,1.95
2011.03.23 14:00:01.830,1.59552,1.5969,1.69,1.35
2011.03.23 14:00:01.936,1.59549,1.59725,1.84,1.09
2011.03.23 14:00:02.158,1.59523,1.59729,1.24,1.09
2011.03.23 14:00:02.267,1.59518,1.59723,1.99,1.09
2011.03.23 14:00:02.815,1.59512,1.59732,1.20,1.50
2011.03.23 14:00:03.129,1.59512,1.59732,1.35,1.50
2011.03.23 14:00:03.456,1.59516,1.59734,1.35,1.50
2011.03.23 14:00:03.563,1.59516,1.59734,1.50,1.50
2011.03.23 14:00:03.784,1.59516,1.59734,1.35,1.50
2011.03.23 14:00:03.894,1.59516,1.59734,1.50,1.50
2011.03.23 14:00:05.005,1.59531,1.59751,1.20,1.50
2011.03.23 14:00:05.335,1.5956,1.59724,1.35,1.95
2011.03.23 14:00:05.445,1.5956,1.59724,1.35,1.80
2011.03.23 14:00:05.555,1.59558,1.59735,1.35,2.10
2011.03.23 14:00:06.058,1.5957,1.5972,1.35,1.65
2011.03.23 14:00:06.166,1.5957,1.5972,1.35,1.50
2011.03.23 14:00:06.495,1.59577,1.59722,1.35,1.50
2011.03.23 14:00:06.824,1.59596,1.59739,1.35,2.10
2011.03.23 14:00:06.935,1.59596,1.59739,1.35,1.95
2011.03.23 14:00:07.375,1.59546,1.5976,1.05,1.50
2011.03.23 14:00:07.484,1.59549,1.5976,1.05,1.50
2011.03.23 14:00:07.593,1.59546,1.5976,1.05,2.25
2011.03.23 14:00:07.814,1.59549,1.59759,1.05,1.50
2011.03.23 14:00:08.145,1.59551,1.59746,1.99,1.09
2011.03.23 14:00:08.475,1.59551,1.59724,1.84,1.05
2011.03.23 14:00:09.099,1.59571,1.59707,1.84,1.09
2011.03.23 14:00:09.204,1.59536,1.59725,1.54,1.09
2011.03.23 14:00:09.314,1.59532,1.59725,1.09,1.09
2011.03.23 14:00:09.756,1.59576,1.59697,1.35,1.50
2011.03.23 14:00:10.526,1.59576,1.5969,1.35,1.13
2011.03.23 14:00:10.855,1.59584,1.59689,1.35,1.13
2011.03.23 14:00:10.966,1.59584,1.59697,1.35,1.50
2011.03.23 14:00:11.076,1.59591,1.59702,1.35,1.50
2011.03.23 14:00:11.870,1.59591,1.59704,1.35,1.13
2011.03.23 14:00:11.998,1.59594,1.59722,1.35,1.50
2011.03.23 14:00:12.108,1.59587,1.59721,1.35,2.10
2011.03.23 14:00:12.327,1.59587,1.59711,1.35,1.13
2011.03.23 14:00:12.439,1.59603,1.59711,1.69,1.13
2011.03.23 14:00:12.986,1.5961,1.59711,1.69,1.13
2011.03.23 14:00:13.530,1.5961,1.59716,1.35,1.50
2011.03.23 14:00:13.636,1.59603,1.59711,1.35,1.13
2011.03.23 14:00:13.967,1.59603,1.59722,1.73,1.50
2011.03.23 14:00:14.078,1.59611,1.59722,1.73,1.50
2011.03.23 14:00:14.447,1.59653,1.59704,1.35,1.35
2011.03.23 14:00:16.837,1.59654,1.59719,1.35,1.35
2011.03.23 14:00:17.240,1.59667,1.59718,1.35,1.35
2011.03.23 14:00:17.566,1.59637,1.59722,1.18,1.13
2011.03.23 14:00:17.675,1.59629,1.59721,1.18,1.08
2011.03.23 14:00:17.786,1.59642,1.59692,1.35,1.35
2011.03.23 14:00:18.335,1.59642,1.59692,1.35,2.10
2011.03.23 14:00:18.555,1.59633,1.59684,1.35,1.95
2011.03.23 14:00:19.216,1.59633,1.59692,1.35,1.35
2011.03.23 14:00:19.824,1.59633,1.59691,1.35,1.35
2011.03.23 14:00:19.926,1.59639,1.59691,1.35,1.35
2011.03.23 14:00:20.035,1.59651,1.59704,1.35,1.35
2011.03.23 14:00:20.145,1.59653,1.59704,1.35,1.35
2011.03.23 14:00:20.475,1.59658,1.59709,1.35,1.35
2011.03.23 14:00:20.805,1.59646,1.59697,1.35,1.35
2011.03.23 14:00:20.915,1.59654,1.59712,1.35,1.50
2011.03.23 14:00:21.607,1.5967,1.59725,1.35,1.35
2011.03.23 14:00:21.829,1.5966,1.59728,1.35,2.10
2011.03.23 14:00:22.046,1.5967,1.59728,1.35,2.10
2011.03.23 14:00:23.042,1.5967,1.59728,1.35,1.65
2011.03.23 14:00:23.157,1.5967,1.59728,1.35,1.95
2011.03.23 14:00:23.279,1.5967,1.59728,1.35,1.35
2011.03.23 14:00:23.597,1.5967,1.59728,1.35,1.50
2011.03.23 14:00:23.926,1.5967,1.59728,1.73,1.65
2011.03.23 14:00:24.256,1.59694,1.59751,1.35,1.50
2011.03.23 14:00:24.477,1.59685,1.59745,1.35,2.10
2011.03.23 14:00:24.694,1.59685,1.59745,1.35,2.10
2011.03.23 14:00:24.806,1.59685,1.59742,1.35,1.65
2011.03.23 14:00:25.206,1.59678,1.59733,1.35,1.35
2011.03.23 14:00:26.106,1.59678,1.59733,2.10,1.35
2011.03.23 14:00:26.325,1.59677,1.59737,2.10,1.35
2011.03.23 14:00:26.550,1.59684,1.59738,1.35,1.35
2011.03.23 14:00:26.656,1.5968,1.59744,2.10,2.10
2011.03.23 14:00:26.766,1.59679,1.59734,2.10,1.35
2011.03.23 14:00:27.097,1.59679,1.59735,2.10,1.35
2011.03.23 14:00:27.316,1.59684,1.59737,2.10,1.35
2011.03.23 14:00:27.426,1.59692,1.59749,1.35,2.25
2011.03.23 14:00:27.987,1.59691,1.59748,1.35,2.40
2011.03.23 14:00:28.098,1.59686,1.59743,2.10,1.50
2011.03.23 14:00:28.426,1.59686,1.59741,2.10,1.35
2011.03.23 14:00:28.978,1.59686,1.59741,2.10,1.50
2011.03.23 14:00:29.086,1.59674,1.59748,2.10,2.10
2011.03.23 14:00:29.198,1.5969,1.59747,1.35,1.35
2011.03.23 14:00:29.307,1.59687,1.59745,1.35,1.35
2011.03.23 14:00:29.527,1.59687,1.59745,1.35,2.25
2011.03.23 14:00:29.747,1.59687,1.59745,2.10,1.50
2011.03.23 14:00:30.233,1.59687,1.59745,1.35,1.35
2011.03.23 14:00:30.347,1.59692,1.59753,1.35,1.05
2011.03.23 14:00:30.677,1.59684,1.59751,1.35,2.25
2011.03.23 14:00:30.787,1.597,1.59753,1.35,1.43
2011.03.23 14:00:31.335,1.59696,1.59754,1.35,1.43
2011.03.23 14:00:31.665,1.59696,1.59751,1.35,1.05
2011.03.23 14:00:32.026,1.59696,1.59753,1.35,1.28
2011.03.23 14:00:32.247,1.59685,1.5975,1.35,1.05
2011.03.23 14:00:32.357,1.59685,1.59744,1.35,1.05
2011.03.23 14:00:33.379,1.59685,1.59748,1.35,1.05
2011.03.23 14:00:33.565,1.59685,1.59744,1.35,1.05
2011.03.23 14:00:33.970,1.59692,1.59749,1.35,1.05
2011.03.23 14:00:34.297,1.59701,1.59744,1.35,1.05
2011.03.23 14:00:34.516,1.59692,1.59744,1.35,1.05
2011.03.23 14:00:34.978,1.59692,1.5974,1.35,1.13
2011.03.23 14:00:35.086,1.59684,1.5974,1.35,1.13
2011.03.23 14:00:35.197,1.59684,1.5974,1.35,1.13
2011.03.23 14:00:35.306,1.59685,1.5974,1.35,1.13
