2011.03.15 23:00:00.635,1.58366,1.58459,1.09,1.50
2011.03.15 23:00:04.287,1.58373,1.58459,1.13,1.50
2011.03.15 23:00:04.395,1.58373,1.58459,1.13,1.35
2011.03.15 23:00:04.507,1.58373,1.58459,1.13,1.20
2011.03.15 23:00:04.726,1.58373,1.58459,1.13,1.35
2011.03.15 23:00:04.941,1.58369,1.58459,1.13,1.20
2011.03.15 23:00:05.046,1.58369,1.58459,1.13,1.35
2011.03.15 23:00:05.266,1.58369,1.58459,1.28,1.20
2011.03.15 23:00:05.543,1.58369,1.58459,1.13,1.35
2011.03.15 23:00:06.630,1.58369,1.58459,1.13,1.50
2011.03.15 23:00:08.961,1.58369,1.58459,1.13,1.35
2011.03.15 23:00:09.170,1.58369,1.58459,1.28,1.20
2011.03.15 23:00:09.386,1.58369,1.58466,1.13,1.54
2011.03.15 23:00:09.497,1.58369,1.58466,1.28,1.39
2011.03.15 23:00:09.716,1.58375,1.58466,1.13,1.54
2011.03.15 23:00:10.826,1.58375,1.58466,1.28,1.39
2011.03.15 23:00:11.376,1.58375,1.58467,1.13,1.54
2011.03.15 23:00:11.486,1.58375,1.58467,1.28,1.39
2011.03.15 23:00:11.706,1.58375,1.58466,1.13,1.54
2011.03.15 23:00:11.926,1.58376,1.58466,1.28,1.39
2011.03.15 23:00:12.146,1.58376,1.58466,1.13,1.54
2011.03.15 23:00:12.476,1.58376,1.58466,1.28,1.39
2011.03.15 23:00:12.916,1.58375,1.58467,1.13,1.54
2011.03.15 23:00:13.135,1.58375,1.58467,1.28,1.39
2011.03.15 23:00:13.246,1.58375,1.58467,1.28,1.24
2011.03.15 23:00:14.139,1.58376,1.58467,1.05,1.24
2011.03.15 23:00:14.506,1.58375,1.58467,1.28,1.39
2011.03.15 23:00:16.897,1.58376,1.58467,1.05,1.24
2011.03.15 23:00:17.099,1.58375,1.58467,1.28,1.39
2011.03.15 23:00:17.476,1.58376,1.58468,1.32,1.05
2011.03.15 23:00:17.586,1.58391,1.5848,1.13,1.35
2011.03.15 23:00:17.695,1.5838,1.58479,1.69,1.35
2011.03.15 23:00:17.805,1.58377,1.58479,1.32,1.35
2011.03.15 23:00:17.917,1.58377,1.58474,1.32,1.05
2011.03.15 23:00:18.026,1.58377,1.58469,1.13,1.84
2011.03.15 23:00:18.136,1.58371,1.58469,1.80,1.84
2011.03.15 23:00:20.956,1.58371,1.58459,1.50,1.05
2011.03.15 23:00:21.689,1.58373,1.58466,1.13,1.24
2011.03.15 23:00:22.128,1.58376,1.58466,1.05,1.09
2011.03.15 23:00:22.476,1.58373,1.58466,1.28,1.24
2011.03.15 23:00:23.837,1.58373,1.58466,1.28,1.39
2011.03.15 23:00:24.176,1.58377,1.58466,1.13,1.39
2011.03.15 23:00:24.506,1.58393,1.5848,1.69,1.54
2011.03.15 23:00:24.728,1.58382,1.58469,1.09,1.09
2011.03.15 23:00:24.837,1.58377,1.58468,1.24,1.09
2011.03.15 23:00:26.421,1.58377,1.58473,1.05,1.05
2011.03.15 23:00:26.768,1.58374,1.58466,1.28,1.20
2011.03.15 23:00:27.112,1.58381,1.58471,1.28,1.20
2011.03.15 23:00:28.376,1.58381,1.58471,1.28,1.05
2011.03.15 23:00:29.275,1.58389,1.58471,1.69,1.05
2011.03.15 23:00:31.378,1.58393,1.5848,1.69,1.39
2011.03.15 23:00:31.710,1.58393,1.5848,1.69,1.24
2011.03.15 23:00:31.913,1.58393,1.5848,1.69,1.39
2011.03.15 23:00:34.182,1.58396,1.5848,1.09,1.09
2011.03.15 23:00:34.397,1.58391,1.58478,1.09,1.09
2011.03.15 23:00:34.726,1.58388,1.58473,1.69,1.05
2011.03.15 23:00:35.056,1.58391,1.58478,1.09,1.09
2011.03.15 23:00:35.407,1.58392,1.58473,1.09,1.05
2011.03.15 23:00:38.690,1.58396,1.5848,1.09,1.24
2011.03.15 23:00:43.093,1.58392,1.5848,1.28,1.24
2011.03.15 23:00:44.446,1.58392,1.58479,1.43,1.24
2011.03.15 23:00:45.135,1.58392,1.58474,1.43,1.05
2011.03.15 23:00:45.689,1.58392,1.58479,1.43,1.24
2011.03.15 23:00:48.659,1.58392,1.58479,1.58,1.09
2011.03.15 23:00:48.987,1.58392,1.58479,1.43,1.24
2011.03.15 23:00:49.180,1.58392,1.58479,1.58,1.09
2011.03.15 23:00:51.461,1.58392,1.58479,1.43,1.24
2011.03.15 23:00:55.117,1.58392,1.58474,1.43,1.05
2011.03.15 23:00:55.807,1.58385,1.58473,1.20,1.05
2011.03.15 23:00:57.052,1.58385,1.58473,1.20,1.05
2011.03.15 23:01:01.810,1.58385,1.58468,1.20,1.05
2011.03.15 23:01:02.846,1.58385,1.58473,1.20,1.05
2011.03.15 23:01:02.956,1.58385,1.58468,1.20,1.05
2011.03.15 23:01:25.366,1.58386,1.58474,2.01,1.05
2011.03.15 23:01:25.476,1.58386,1.58468,1.86,1.05
2011.03.15 23:01:25.587,1.58387,1.58468,2.01,1.05
2011.03.15 23:01:28.117,1.58387,1.58474,2.01,1.05
2011.03.15 23:01:29.028,1.58387,1.58474,1.86,1.05
2011.03.15 23:01:29.246,1.58386,1.58474,2.16,1.05
2011.03.15 23:01:40.617,1.58386,1.58479,1.13,1.24
2011.03.15 23:01:41.726,1.58386,1.58466,1.13,1.69
