2011.03.15 19:00:00.054,1.58028,1.58081,1.69,1.09
2011.03.15 19:00:00.495,1.58024,1.58085,1.69,1.09
2011.03.15 19:00:01.483,1.5803,1.5809,1.69,2.33
2011.03.15 19:00:02.146,1.58037,1.58106,1.69,1.69
2011.03.15 19:00:02.255,1.58038,1.58107,1.69,2.18
2011.03.15 19:00:02.477,1.58039,1.58109,2.37,1.05
2011.03.15 19:00:03.025,1.58038,1.58103,1.69,1.73
2011.03.15 19:00:03.463,1.58038,1.58105,1.69,2.33
2011.03.15 19:00:03.795,1.58038,1.58106,1.69,1.05
2011.03.15 19:00:04.343,1.58038,1.58106,1.69,1.05
2011.03.15 19:00:04.583,1.58038,1.58109,1.69,1.05
2011.03.15 19:00:05.043,1.58038,1.58109,1.69,1.05
2011.03.15 19:00:05.374,1.58038,1.58109,1.69,1.05
2011.03.15 19:00:05.593,1.58038,1.58109,1.69,1.05
2011.03.15 19:00:06.193,1.58038,1.58109,1.69,1.05
2011.03.15 19:00:06.413,1.58038,1.58106,1.69,1.05
2011.03.15 19:00:06.523,1.58038,1.58108,1.69,1.05
2011.03.15 19:00:06.633,1.58038,1.58108,1.69,2.48
2011.03.15 19:00:07.280,1.58038,1.58108,1.69,2.48
2011.03.15 19:00:07.613,1.58038,1.58103,1.69,1.58
2011.03.15 19:00:07.723,1.58038,1.58104,1.69,1.58
2011.03.15 19:00:07.943,1.58037,1.58102,1.09,2.18
2011.03.15 19:00:08.275,1.58038,1.58104,1.69,1.09
2011.03.15 19:00:09.296,1.5803,1.58119,1.69,1.26
2011.03.15 19:00:09.514,1.58069,1.58142,1.69,1.09
2011.03.15 19:00:09.623,1.58066,1.58142,1.69,1.09
2011.03.15 19:00:09.843,1.58067,1.5814,1.69,1.05
2011.03.15 19:00:10.394,1.58069,1.58138,1.69,1.58
2011.03.15 19:00:10.504,1.58066,1.58138,1.69,1.88
2011.03.15 19:00:10.724,1.58067,1.58134,1.69,1.58
2011.03.15 19:00:11.633,1.58066,1.58138,1.69,2.48
2011.03.15 19:00:11.963,1.58066,1.58131,1.69,1.43
2011.03.15 19:00:12.427,1.58066,1.58136,1.69,1.58
2011.03.15 19:00:12.537,1.58069,1.58142,1.69,2.52
2011.03.15 19:00:12.645,1.58069,1.58141,1.69,1.05
2011.03.15 19:00:13.344,1.58069,1.58139,1.69,1.05
2011.03.15 19:00:13.893,1.58069,1.58141,1.69,2.48
2011.03.15 19:00:14.223,1.58068,1.58139,1.69,1.05
2011.03.15 19:00:14.553,1.58068,1.58134,1.69,2.33
2011.03.15 19:00:14.665,1.58069,1.58134,1.69,1.73
2011.03.15 19:00:14.883,1.58069,1.58134,1.69,1.43
2011.03.15 19:00:15.213,1.58069,1.58134,1.69,2.33
2011.03.15 19:00:15.542,1.58069,1.58132,1.69,1.05
2011.03.15 19:00:16.165,1.58069,1.58133,1.69,1.05
2011.03.15 19:00:16.383,1.58069,1.58132,1.69,1.05
2011.03.15 19:00:16.744,1.58069,1.58133,1.69,1.05
2011.03.15 19:00:18.425,1.58069,1.58132,1.69,1.05
2011.03.15 19:00:18.533,1.58069,1.58133,1.69,1.05
2011.03.15 19:00:19.084,1.58069,1.5814,1.69,1.20
2011.03.15 19:00:21.062,1.58069,1.58141,1.69,1.20
2011.03.15 19:00:22.513,1.58069,1.58141,1.69,1.05
2011.03.15 19:00:22.733,1.58069,1.58141,1.69,1.20
2011.03.15 19:00:23.063,1.58069,1.58138,1.69,1.05
