2011.03.17 20:00:00.107,1.59117,1.59186,1.09,1.62
2011.03.17 20:00:00.702,1.59126,1.59197,2.44,2.18
2011.03.17 20:00:00.820,1.59137,1.59204,2.37,1.09
2011.03.17 20:00:01.256,1.59138,1.59206,1.69,1.32
2011.03.17 20:00:01.696,1.59122,1.592,1.69,2.37
2011.03.17 20:00:03.076,1.59129,1.59191,1.69,1.43
2011.03.17 20:00:03.579,1.59129,1.59196,1.69,1.62
2011.03.17 20:00:04.347,1.59132,1.59202,2.37,1.09
2011.03.17 20:00:04.585,1.59132,1.59198,1.62,1.09
2011.03.17 20:00:05.057,1.59135,1.59203,1.09,1.09
2011.03.17 20:00:05.913,1.59137,1.59205,1.09,1.58
2011.03.17 20:00:06.217,1.59137,1.59205,1.09,1.43
2011.03.17 20:00:06.326,1.59137,1.59208,1.09,1.28
2011.03.17 20:00:06.656,1.59133,1.59203,1.69,1.43
2011.03.17 20:00:06.766,1.59133,1.59203,1.69,1.43
2011.03.17 20:00:06.876,1.59133,1.59208,3.12,2.55
2011.03.17 20:00:07.334,1.59131,1.59194,1.09,2.18
2011.03.17 20:00:07.450,1.59131,1.59194,1.09,1.43
2011.03.17 20:00:07.556,1.59131,1.59203,1.24,1.69
2011.03.17 20:00:07.894,1.59128,1.59202,1.69,1.09
2011.03.17 20:00:08.008,1.59126,1.59199,2.37,1.09
2011.03.17 20:00:08.119,1.59119,1.5919,1.32,2.37
2011.03.17 20:00:08.558,1.59117,1.5919,1.09,2.37
2011.03.17 20:00:08.779,1.59115,1.5918,1.69,2.37
2011.03.17 20:00:08.887,1.59111,1.5918,1.09,1.62
2011.03.17 20:00:10.997,1.59116,1.59188,2.37,2.52
2011.03.17 20:00:11.609,1.59127,1.59201,2.37,1.92
2011.03.17 20:00:11.716,1.59127,1.59201,2.37,1.77
2011.03.17 20:00:11.826,1.59131,1.59201,1.69,1.92
2011.03.17 20:00:12.196,1.59131,1.59201,1.69,1.77
2011.03.17 20:00:12.732,1.59131,1.59201,1.84,1.92
2011.03.17 20:00:13.296,1.59131,1.59201,1.69,1.92
2011.03.17 20:00:13.407,1.59131,1.59201,1.84,1.77
2011.03.17 20:00:16.517,1.59136,1.59208,1.09,2.37
2011.03.17 20:00:17.058,1.59141,1.59208,1.09,1.43
2011.03.17 20:00:17.167,1.59143,1.5921,1.09,1.58
2011.03.17 20:00:17.386,1.59143,1.59208,1.09,1.58
2011.03.17 20:00:20.766,1.59143,1.59207,1.09,1.43
2011.03.17 20:00:20.877,1.59141,1.59207,1.09,1.58
2011.03.17 20:00:20.986,1.59143,1.59215,1.09,1.24
2011.03.17 20:00:21.238,1.59141,1.59215,1.09,1.24
2011.03.17 20:00:21.807,1.59141,1.59216,1.09,1.92
2011.03.17 20:00:21.921,1.5914,1.59198,2.18,1.26
2011.03.17 20:00:22.028,1.5914,1.59194,2.18,1.26
2011.03.17 20:00:22.246,1.5914,1.59192,2.18,1.32
2011.03.17 20:00:22.357,1.59115,1.59183,1.99,1.69
2011.03.17 20:00:22.576,1.59117,1.59183,1.09,1.69
2011.03.17 20:00:23.017,1.59116,1.59174,1.69,1.69
2011.03.17 20:00:25.708,1.59103,1.59169,1.09,1.84
2011.03.17 20:00:25.816,1.59103,1.59161,1.09,1.69
2011.03.17 20:00:27.286,1.59105,1.59161,1.65,1.69
2011.03.17 20:00:27.397,1.59104,1.59161,1.65,1.69
2011.03.17 20:00:27.509,1.59112,1.59172,1.09,2.18
2011.03.17 20:00:29.505,1.59123,1.59189,1.62,1.09
2011.03.17 20:00:29.615,1.59123,1.59189,1.62,1.09
2011.03.17 20:00:29.725,1.59123,1.59191,2.37,1.09
2011.03.17 20:00:30.556,1.59123,1.59191,2.37,1.24
2011.03.17 20:00:30.886,1.59123,1.59189,2.37,1.24
2011.03.17 20:00:31.727,1.59127,1.59189,1.09,1.24
2011.03.17 20:00:32.012,1.59127,1.59189,1.09,1.09
2011.03.17 20:00:32.781,1.59129,1.59193,1.09,1.84
2011.03.17 20:00:33.326,1.59126,1.59191,1.09,1.09
2011.03.17 20:00:33.546,1.59122,1.5919,1.69,1.09
