2011.03.10 04:00:00.073,1.57002,1.57068,1.88,1.73
2011.03.10 04:00:00.183,1.57002,1.57059,1.88,1.43
2011.03.10 04:00:00.918,1.57002,1.57075,2.18,1.80
2011.03.10 04:00:01.029,1.5701,1.57081,1.32,1.58
2011.03.10 04:00:01.364,1.5701,1.57084,1.32,2.14
2011.03.10 04:00:01.474,1.5701,1.57084,1.32,2.22
2011.03.10 04:00:01.584,1.57002,1.5707,1.02,1.32
2011.03.10 04:00:02.533,1.56997,1.57069,1.32,1.32
2011.03.10 04:00:03.578,1.56997,1.57067,1.47,1.62
2011.03.10 04:00:13.588,1.57003,1.57072,1.09,1.95
2011.03.10 04:00:14.065,1.57002,1.57072,1.09,2.10
2011.03.10 04:00:14.174,1.57003,1.57072,1.09,1.95
2011.03.10 04:00:16.053,1.57003,1.57072,1.02,1.95
2011.03.10 04:00:16.382,1.57002,1.5707,1.09,1.88
2011.03.10 04:00:17.905,1.56999,1.57072,1.32,2.25
2011.03.10 04:00:18.365,1.57002,1.57072,1.09,2.10
2011.03.10 04:00:19.154,1.56999,1.57072,1.32,2.25
2011.03.10 04:00:19.432,1.57002,1.57072,1.09,2.10
2011.03.10 04:00:19.542,1.57001,1.57072,1.09,2.25
2011.03.10 04:00:22.138,1.57001,1.57072,1.09,2.10
2011.03.10 04:00:23.043,1.57003,1.57072,1.09,3.45
2011.03.10 04:00:23.154,1.56997,1.57065,1.47,1.58
2011.03.10 04:00:23.264,1.57002,1.57065,1.09,1.43
2011.03.10 04:00:23.374,1.57002,1.57062,1.09,1.43
2011.03.10 04:00:23.665,1.56997,1.57064,1.32,1.58
2011.03.10 04:00:23.777,1.56997,1.57066,1.47,1.92
2011.03.10 04:00:25.190,1.56997,1.57067,1.32,1.77
2011.03.10 04:00:27.503,1.56997,1.57062,1.47,1.58
2011.03.10 04:00:27.833,1.57,1.57063,1.39,2.37
2011.03.10 04:00:27.942,1.57,1.57063,1.39,1.62
2011.03.10 04:00:28.053,1.57,1.57063,1.09,1.77
2011.03.10 04:00:28.793,1.57,1.57069,1.24,1.09
2011.03.10 04:00:29.013,1.57,1.57063,1.02,1.69
2011.03.10 04:00:29.232,1.57,1.57063,1.24,1.62
2011.03.10 04:00:30.384,1.57,1.57069,1.47,1.24
2011.03.10 04:00:30.733,1.57,1.57069,1.77,1.09
2011.03.10 04:00:33.483,1.57,1.57069,1.24,1.84
2011.03.10 04:00:33.592,1.57,1.57069,1.39,1.69
2011.03.10 04:00:33.814,1.57,1.57069,1.24,3.34
2011.03.10 04:00:34.033,1.57,1.57067,1.24,2.44
2011.03.10 04:00:34.145,1.56986,1.57061,1.54,2.44
2011.03.10 04:00:35.048,1.56986,1.57061,1.54,2.44
2011.03.10 04:00:35.274,1.56986,1.5706,1.17,2.52
2011.03.10 04:00:35.625,1.56986,1.57058,1.24,2.07
2011.03.10 04:00:35.843,1.56986,1.5706,1.39,2.59
2011.03.10 04:00:36.353,1.56986,1.5706,1.24,2.37
2011.03.10 04:00:36.683,1.56986,1.5706,1.17,1.02
2011.03.10 04:00:37.314,1.56992,1.57058,1.32,1.02
2011.03.10 04:00:40.286,1.56982,1.57053,1.09,1.09
2011.03.10 04:00:42.776,1.56983,1.57043,1.09,1.43
2011.03.10 04:00:42.994,1.56983,1.57047,1.09,1.80
2011.03.10 04:00:43.358,1.5697,1.57043,1.54,2.44
2011.03.10 04:00:44.253,1.56968,1.57035,1.24,1.32
2011.03.10 04:00:44.365,1.56968,1.57035,1.17,1.32
2011.03.10 04:00:44.913,1.56968,1.57035,1.24,1.32
2011.03.10 04:00:45.464,1.56968,1.57031,1.24,4.24
2011.03.10 04:00:45.684,1.56968,1.57029,1.02,2.07
2011.03.10 04:00:46.123,1.56968,1.57029,1.24,3.49
2011.03.10 04:00:46.491,1.56968,1.57029,1.09,1.99
2011.03.10 04:00:49.135,1.56968,1.57031,1.09,3.12
2011.03.10 04:00:49.682,1.56967,1.57031,1.09,1.32
2011.03.10 04:00:50.111,1.56968,1.57038,1.02,4.02
2011.03.10 04:00:50.213,1.56968,1.5704,1.09,3.64
2011.03.10 04:00:50.323,1.56966,1.57029,1.09,1.43
2011.03.10 04:00:50.544,1.56968,1.57033,1.09,1.80
2011.03.10 04:00:50.653,1.56961,1.57035,1.09,2.18
2011.03.10 04:00:50.982,1.56967,1.57032,1.09,2.33
2011.03.10 04:00:52.343,1.56968,1.57034,1.09,2.18
2011.03.10 04:00:53.301,1.56968,1.57034,1.09,2.03
2011.03.10 04:00:53.854,1.56966,1.57036,1.09,1.05
2011.03.10 04:00:54.220,1.56968,1.57038,1.09,1.24
2011.03.10 04:00:54.336,1.56968,1.57036,1.02,1.50
2011.03.10 04:00:55.170,1.56968,1.57037,1.02,3.75
2011.03.10 04:00:55.633,1.56967,1.57037,1.02,3.83
2011.03.10 04:00:55.744,1.56967,1.57037,1.09,3.83
2011.03.10 04:00:56.183,1.56967,1.57037,1.09,2.55
2011.03.10 04:00:56.403,1.56968,1.57036,1.02,1.88
2011.03.10 04:00:56.844,1.56967,1.57037,1.09,3.60
2011.03.10 04:00:59.076,1.56968,1.57037,1.09,3.45
2011.03.10 04:00:59.188,1.56966,1.57037,1.09,3.60
2011.03.10 04:01:00.614,1.56967,1.57037,1.09,2.33
2011.03.10 04:01:00.833,1.56966,1.57033,1.09,1.95
2011.03.10 04:01:01.413,1.56967,1.57036,1.02,1.58
2011.03.10 04:01:01.524,1.56966,1.57036,1.32,1.88
2011.03.10 04:01:01.634,1.56967,1.57036,1.09,1.73
2011.03.10 04:01:01.963,1.56962,1.57032,1.32,2.10
2011.03.10 04:01:02.782,1.56966,1.57036,1.02,1.95
2011.03.10 04:01:03.893,1.56967,1.57037,1.09,2.18
2011.03.10 04:01:04.395,1.56966,1.57037,1.02,2.03
2011.03.10 04:01:11.504,1.56968,1.57037,1.02,1.95
2011.03.10 04:01:12.365,1.56966,1.57037,1.09,3.60
2011.03.10 04:01:16.267,1.56968,1.57037,1.09,3.45
2011.03.10 04:01:16.484,1.56966,1.57037,1.02,3.45
2011.03.10 04:01:16.875,1.56968,1.57037,1.09,3.45
2011.03.10 04:01:17.436,1.56967,1.57037,1.09,3.60
2011.03.10 04:01:18.703,1.56968,1.57037,1.09,2.03
2011.03.10 04:01:18.840,1.56966,1.57037,1.09,2.18
2011.03.10 04:01:30.484,1.56968,1.57037,1.09,2.03
2011.03.10 04:01:30.828,1.56967,1.57037,1.02,2.03
2011.03.10 04:01:30.952,1.56968,1.57037,1.09,2.03
2011.03.10 04:01:31.384,1.56968,1.57028,1.09,1.43
2011.03.10 04:01:31.900,1.56968,1.57033,1.09,1.80
2011.03.10 04:01:33.373,1.56968,1.57033,1.09,1.95
2011.03.10 04:01:33.933,1.56968,1.57026,1.09,1.43
2011.03.10 04:01:34.773,1.56968,1.57031,1.09,1.43
2011.03.10 04:01:35.213,1.56962,1.5703,1.39,1.62
2011.03.10 04:01:35.542,1.56962,1.5703,1.17,3.12
2011.03.10 04:01:37.062,1.56962,1.57031,1.39,1.09
2011.03.10 04:01:39.843,1.56961,1.57031,1.47,2.67
2011.03.10 04:01:39.959,1.56962,1.57031,1.09,2.52
2011.03.10 04:01:41.512,1.56962,1.57031,1.09,3.04
2011.03.10 04:01:41.629,1.56962,1.57031,1.24,2.89
2011.03.10 04:01:42.624,1.56962,1.57031,1.24,1.47
2011.03.10 04:01:42.953,1.56962,1.57031,1.24,1.62
2011.03.10 04:01:43.836,1.56962,1.57026,1.24,1.99
2011.03.10 04:01:44.433,1.56962,1.57026,1.24,2.14
2011.03.10 04:01:45.175,1.56951,1.57023,2.37,1.09
2011.03.10 04:01:45.283,1.56949,1.57015,1.09,2.37
2011.03.10 04:01:45.503,1.56947,1.57012,1.09,1.32
2011.03.10 04:01:46.544,1.56947,1.57012,1.17,1.32
2011.03.10 04:01:46.653,1.56947,1.57015,1.17,1.32
2011.03.10 04:01:47.213,1.56947,1.57015,1.09,2.74
2011.03.10 04:01:47.863,1.56947,1.57013,1.39,1.09
2011.03.10 04:01:48.634,1.56947,1.57012,1.24,1.32
2011.03.10 04:01:48.745,1.56947,1.57012,1.39,1.32
2011.03.10 04:01:49.074,1.56947,1.57012,1.09,1.32
2011.03.10 04:01:49.624,1.56936,1.57008,1.09,2.44
2011.03.10 04:01:49.733,1.56936,1.57001,1.09,1.32
2011.03.10 04:01:49.845,1.56936,1.57001,1.24,1.32
2011.03.10 04:01:50.427,1.56936,1.56995,1.09,1.32
2011.03.10 04:01:50.545,1.56936,1.56995,1.09,1.32
2011.03.10 04:01:50.766,1.56936,1.56995,1.02,1.32
2011.03.10 04:01:52.244,1.56932,1.56999,1.09,1.88
2011.03.10 04:01:52.463,1.56933,1.57006,2.44,2.93
2011.03.10 04:01:52.683,1.56938,1.57013,1.32,2.52
2011.03.10 04:01:53.263,1.56943,1.57013,1.32,1.69
2011.03.10 04:01:53.593,1.56938,1.57013,1.32,4.02
2011.03.10 04:01:53.923,1.56938,1.57008,1.32,2.03
2011.03.10 04:01:54.483,1.56938,1.57013,1.32,2.89
2011.03.10 04:01:55.083,1.56941,1.57013,1.02,1.09
2011.03.10 04:01:55.412,1.56938,1.57012,1.32,2.29
2011.03.10 04:01:55.743,1.56938,1.57012,1.32,2.22
2011.03.10 04:01:56.515,1.56942,1.57012,1.09,2.37
2011.03.10 04:01:57.623,1.56942,1.57014,1.39,1.65
2011.03.10 04:01:57.733,1.56942,1.57014,1.32,1.73
2011.03.10 04:01:57.953,1.56942,1.57018,1.47,2.48
2011.03.10 04:01:58.172,1.56942,1.57014,1.39,1.58
2011.03.10 04:01:58.717,1.56942,1.57018,1.32,3.75
2011.03.10 04:01:58.826,1.56942,1.57018,1.62,3.75
2011.03.10 04:01:59.154,1.56942,1.57014,1.39,1.65
2011.03.10 04:01:59.373,1.56942,1.57018,1.47,2.18
2011.03.10 04:01:59.483,1.56942,1.57018,1.47,2.48
2011.03.10 04:01:59.813,1.56942,1.57018,1.62,2.33
2011.03.10 04:02:00.034,1.56942,1.57015,1.47,2.25
2011.03.10 04:02:00.143,1.56942,1.57018,1.62,3.75
2011.03.10 04:02:00.364,1.56942,1.57018,1.47,2.48
2011.03.10 04:02:00.694,1.56942,1.57017,1.62,2.10
2011.03.10 04:02:00.912,1.56942,1.57018,1.39,1.95
2011.03.10 04:02:01.793,1.5695,1.57022,1.50,1.09
2011.03.10 04:02:02.233,1.5695,1.57025,1.95,2.14
2011.03.10 04:02:02.453,1.56948,1.57024,2.22,1.02
2011.03.10 04:02:03.014,1.56945,1.57023,1.84,4.02
2011.03.10 04:02:03.343,1.56945,1.57023,1.84,2.44
2011.03.10 04:02:04.443,1.56944,1.57021,1.84,1.09
2011.03.10 04:02:04.553,1.56944,1.57021,1.99,1.09
2011.03.10 04:02:05.103,1.56942,1.57019,1.17,2.33
2011.03.10 04:02:05.213,1.56942,1.57019,1.09,2.40
2011.03.10 04:02:05.653,1.56942,1.5702,1.17,2.33
2011.03.10 04:02:06.533,1.56945,1.57021,1.84,1.09
2011.03.10 04:02:06.753,1.56942,1.57019,1.24,2.40
2011.03.10 04:02:07.303,1.56942,1.57019,1.47,1.05
2011.03.10 04:02:07.883,1.56944,1.5702,1.02,1.88
2011.03.10 04:02:08.212,1.56942,1.57021,1.69,2.37
2011.03.10 04:02:08.543,1.5694,1.57015,2.03,1.95
2011.03.10 04:02:09.092,1.56933,1.57013,2.33,1.95
2011.03.10 04:02:09.423,1.5693,1.57003,1.09,1.50
2011.03.10 04:02:09.863,1.5693,1.5701,2.74,2.03
2011.03.10 04:02:09.972,1.5693,1.5701,2.59,2.18
2011.03.10 04:02:10.813,1.5693,1.5701,2.52,2.10
2011.03.10 04:02:11.398,1.56931,1.5701,1.02,1.88
2011.03.10 04:02:11.734,1.5693,1.57004,1.20,1.69
2011.03.10 04:02:12.376,1.56927,1.57003,1.05,1.77
2011.03.10 04:02:12.485,1.56931,1.57009,2.40,2.97
2011.03.10 04:02:12.593,1.56927,1.57005,1.05,1.69
2011.03.10 04:02:12.923,1.56933,1.57009,2.03,1.62
2011.03.10 04:02:13.253,1.56939,1.57011,1.09,2.33
2011.03.10 04:02:13.724,1.56939,1.57013,1.24,2.44
2011.03.10 04:02:13.945,1.56941,1.57017,1.77,1.69
2011.03.10 04:02:14.053,1.56941,1.57018,2.52,2.07
2011.03.10 04:02:14.273,1.56941,1.57021,3.27,1.95
2011.03.10 04:02:15.053,1.56943,1.57023,2.37,2.40
2011.03.10 04:02:16.437,1.56948,1.57026,1.99,2.40
2011.03.10 04:02:16.654,1.56948,1.57023,1.84,1.05
2011.03.10 04:02:17.010,1.56948,1.57024,1.99,1.05
2011.03.10 04:02:17.673,1.56948,1.57024,1.84,1.05
2011.03.10 04:02:18.114,1.56943,1.57021,2.22,2.03
2011.03.10 04:02:19.056,1.56943,1.57021,2.22,2.18
2011.03.10 04:02:19.504,1.56946,1.57015,1.32,1.24
2011.03.10 04:02:19.722,1.56947,1.57015,1.09,1.09
2011.03.10 04:02:20.236,1.56948,1.57018,1.24,1.32
2011.03.10 04:02:20.745,1.56941,1.57018,1.24,2.82
2011.03.10 04:02:21.011,1.56942,1.57018,1.02,2.97
2011.03.10 04:02:21.592,1.56941,1.57018,1.39,2.82
2011.03.10 04:02:22.279,1.56942,1.57018,1.02,2.97
2011.03.10 04:02:22.633,1.56944,1.57018,1.05,2.44
2011.03.10 04:02:23.427,1.56944,1.57018,1.05,2.59
2011.03.10 04:02:23.534,1.56944,1.57018,1.20,2.44
2011.03.10 04:02:23.864,1.56943,1.57018,1.17,2.82
2011.03.10 04:02:24.094,1.56943,1.57018,1.02,2.82
2011.03.10 04:02:24.673,1.56942,1.57018,1.02,2.97
2011.03.10 04:02:25.003,1.56941,1.57017,1.24,1.09
2011.03.10 04:02:25.444,1.5694,1.57018,1.84,2.03
2011.03.10 04:02:25.774,1.5694,1.57019,1.92,2.03
2011.03.10 04:02:25.884,1.5694,1.57019,1.84,2.03
2011.03.10 04:02:26.334,1.56942,1.57018,1.02,2.03
2011.03.10 04:02:26.553,1.5694,1.57018,1.99,2.18
2011.03.10 04:02:26.774,1.56942,1.57018,1.02,2.03
2011.03.10 04:02:28.286,1.5694,1.57019,1.77,2.10
2011.03.10 04:02:28.393,1.5694,1.57019,1.99,2.18
2011.03.10 04:02:29.272,1.5694,1.57018,3.42,2.03
2011.03.10 04:02:29.493,1.5694,1.57019,1.99,2.18
2011.03.10 04:02:30.564,1.5694,1.57017,1.99,2.03
2011.03.10 04:02:30.672,1.5694,1.57017,1.84,2.18
2011.03.10 04:02:31.224,1.5694,1.57015,1.99,1.65
2011.03.10 04:02:32.853,1.5694,1.57018,1.92,1.95
2011.03.10 04:02:34.089,1.5694,1.57018,1.84,2.03
2011.03.10 04:02:34.204,1.56945,1.57018,1.02,1.88
2011.03.10 04:02:34.434,1.5694,1.57018,1.99,2.18
2011.03.10 04:02:34.543,1.5694,1.57018,1.92,2.03
2011.03.10 04:02:35.166,1.56941,1.57018,1.02,1.88
2011.03.10 04:02:35.765,1.5694,1.57018,1.92,1.95
2011.03.10 04:02:37.446,1.5694,1.57018,1.92,1.88
2011.03.10 04:02:40.254,1.5694,1.57018,1.99,1.88
2011.03.10 04:02:40.937,1.56945,1.57018,1.02,1.88
2011.03.10 04:02:42.275,1.5694,1.57018,1.99,1.88
2011.03.10 04:02:43.224,1.5694,1.57018,1.99,1.88
2011.03.10 04:02:43.553,1.5694,1.57019,2.07,1.88
2011.03.10 04:02:43.662,1.5694,1.57019,1.99,1.95
2011.03.10 04:02:44.303,1.5694,1.57018,3.49,2.18
2011.03.10 04:02:44.412,1.56941,1.57018,1.02,1.88
2011.03.10 04:02:45.073,1.56942,1.57019,1.02,2.03
2011.03.10 04:02:45.774,1.56945,1.57019,1.17,1.88
2011.03.10 04:02:45.993,1.56945,1.57019,1.02,2.03
2011.03.10 04:02:46.250,1.56941,1.57019,2.44,1.88
