2011.03.30 16:00:00.062,1.55813,1.55838,2.25,1.84
2011.03.30 16:00:00.701,1.55814,1.5584,1.50,1.99
2011.03.30 16:00:00.920,1.55814,1.55831,2.25,1.84
2011.03.30 16:00:01.251,1.55814,1.55837,1.50,1.84
2011.03.30 16:00:01.361,1.55814,1.55834,2.03,1.77
2011.03.30 16:00:01.692,1.55824,1.55842,2.76,2.67
2011.03.30 16:00:02.242,1.55824,1.55847,1.26,1.43
2011.03.30 16:00:02.680,1.55824,1.55842,1.96,1.43
2011.03.30 16:00:02.900,1.55824,1.55846,2.20,1.43
2011.03.30 16:00:03.012,1.55824,1.55851,2.20,1.75
2011.03.30 16:00:03.624,1.55824,1.5585,1.96,1.15
2011.03.30 16:00:03.733,1.55823,1.5585,3.46,1.24
2011.03.30 16:00:04.060,1.55824,1.5585,2.20,1.24
2011.03.30 16:00:04.981,1.55824,1.5585,1.26,1.34
2011.03.30 16:00:05.421,1.55823,1.55852,3.46,1.09
2011.03.30 16:00:05.751,1.55823,1.55858,3.46,2.43
2011.03.30 16:00:06.302,1.55824,1.55861,1.50,4.26
2011.03.30 16:00:06.854,1.55824,1.55859,1.50,2.43
2011.03.30 16:00:07.070,1.55824,1.55858,1.50,2.43
2011.03.30 16:00:07.621,1.55824,1.55861,2.76,2.09
2011.03.30 16:00:08.293,1.55824,1.5585,1.50,1.84
2011.03.30 16:00:08.620,1.55824,1.55844,1.26,1.43
2011.03.30 16:00:09.060,1.55824,1.55842,1.50,1.43
2011.03.30 16:00:09.770,1.55823,1.55842,3.46,1.77
2011.03.30 16:00:10.471,1.55823,1.55842,3.46,1.77
2011.03.30 16:00:11.058,1.55833,1.55857,1.50,1.09
2011.03.30 16:00:11.175,1.55834,1.55863,1.41,1.84
2011.03.30 16:00:11.721,1.55833,1.55863,1.41,1.84
2011.03.30 16:00:12.158,1.55813,1.55856,1.97,1.43
2011.03.30 16:00:12.271,1.55833,1.55864,1.41,1.77
2011.03.30 16:00:12.821,1.55833,1.55864,1.41,1.77
2011.03.30 16:00:13.771,1.55833,1.55864,1.41,1.77
2011.03.30 16:00:14.101,1.55833,1.55856,1.41,1.43
2011.03.30 16:00:16.125,1.55833,1.55853,1.41,1.84
2011.03.30 16:00:16.461,1.55843,1.55847,2.01,1.43
2011.03.30 16:00:16.791,1.55843,1.5585,3.06,2.52
2011.03.30 16:00:17.121,1.55833,1.55847,1.41,1.43
2011.03.30 16:00:17.780,1.55833,1.55848,1.41,1.43
2011.03.30 16:00:18.018,1.55813,1.55848,1.31,1.43
2011.03.30 16:00:18.240,1.55833,1.55853,1.41,1.50
2011.03.30 16:00:18.668,1.55833,1.55852,1.41,1.84
2011.03.30 16:00:20.148,1.55833,1.55852,1.41,1.84
2011.03.30 16:00:20.665,1.55833,1.55848,1.41,1.77
2011.03.30 16:00:21.261,1.55833,1.55848,1.41,1.77
2011.03.30 16:00:22.271,1.55833,1.55848,1.41,1.43
2011.03.30 16:00:22.382,1.55834,1.55853,1.41,1.24
2011.03.30 16:00:22.491,1.55833,1.55856,1.41,1.77
2011.03.30 16:00:22.712,1.55834,1.55848,1.41,1.43
2011.03.30 16:00:23.042,1.55833,1.55841,1.41,1.43
2011.03.30 16:00:23.371,1.55834,1.55853,1.41,1.09
2011.03.30 16:00:23.920,1.55833,1.55849,1.41,1.43
2011.03.30 16:00:24.030,1.55833,1.55844,1.41,1.84
2011.03.30 16:00:24.251,1.55823,1.55844,2.64,1.84
2011.03.30 16:00:24.470,1.55824,1.55841,2.21,1.77
2011.03.30 16:00:24.928,1.55794,1.55841,1.50,1.77
2011.03.30 16:00:26.140,1.55795,1.55845,1.09,1.77
