2011.03.31 04:00:03.347,1.56317,1.56392,1.99,1.02
2011.03.31 04:00:04.756,1.56317,1.56394,1.99,1.02
2011.03.31 04:00:06.002,1.56317,1.56388,2.14,1.39
2011.03.31 04:00:06.955,1.56317,1.56388,1.99,1.24
2011.03.31 04:00:09.436,1.56317,1.56388,1.99,1.39
2011.03.31 04:00:23.368,1.56312,1.56387,1.02,1.39
2011.03.31 04:00:23.474,1.56311,1.56387,1.39,1.39
2011.03.31 04:00:25.427,1.56306,1.56383,1.17,1.39
2011.03.31 04:00:25.804,1.56306,1.56383,1.17,1.69
2011.03.31 04:00:25.915,1.56306,1.56383,1.17,1.39
2011.03.31 04:00:26.937,1.5631,1.56384,1.24,1.17
2011.03.31 04:00:27.568,1.5631,1.56384,1.39,1.17
2011.03.31 04:00:28.947,1.5631,1.56384,1.54,1.02
2011.03.31 04:00:29.936,1.5631,1.56384,1.69,1.02
2011.03.31 04:00:30.156,1.5631,1.56384,1.54,1.02
2011.03.31 04:00:31.097,1.563,1.5638,2.29,1.39
2011.03.31 04:00:31.205,1.563,1.5638,2.44,1.09
2011.03.31 04:00:31.316,1.563,1.5638,2.44,1.24
2011.03.31 04:00:31.647,1.56302,1.56376,1.17,2.18
2011.03.31 04:00:31.753,1.56302,1.56376,1.17,2.33
2011.03.31 04:00:32.575,1.56297,1.5637,1.54,1.09
2011.03.31 04:00:33.396,1.56286,1.5637,2.22,1.39
2011.03.31 04:00:35.186,1.56286,1.5637,2.07,1.24
2011.03.31 04:00:36.046,1.56291,1.5637,1.84,1.09
2011.03.31 04:00:36.158,1.56295,1.5637,1.17,1.24
2011.03.31 04:00:36.267,1.56296,1.56374,1.39,1.24
2011.03.31 04:00:36.705,1.56301,1.56381,1.24,1.05
2011.03.31 04:00:37.805,1.56301,1.56381,1.24,1.05
2011.03.31 04:00:38.202,1.56301,1.56382,1.39,1.28
2011.03.31 04:00:38.319,1.56301,1.56381,1.39,1.05
2011.03.31 04:00:39.255,1.56301,1.56381,1.54,1.05
2011.03.31 04:00:39.994,1.56301,1.56381,1.24,1.35
2011.03.31 04:00:40.105,1.56301,1.56381,1.54,1.05
2011.03.31 04:00:40.214,1.56301,1.56382,1.69,1.28
2011.03.31 04:00:40.422,1.56301,1.56382,1.69,1.13
2011.03.31 04:00:41.433,1.56301,1.56382,1.69,1.28
2011.03.31 04:00:42.714,1.56302,1.56382,1.09,1.28
2011.03.31 04:00:42.937,1.56301,1.56382,1.69,1.13
2011.03.31 04:00:43.044,1.56301,1.56382,1.54,1.28
2011.03.31 04:00:43.369,1.56301,1.56382,1.69,1.13
2011.03.31 04:00:44.372,1.56301,1.56382,1.84,1.28
2011.03.31 04:00:46.488,1.56301,1.56381,1.69,1.05
2011.03.31 04:00:46.816,1.563,1.56378,3.19,1.39
2011.03.31 04:00:46.927,1.563,1.56378,3.04,1.09
2011.03.31 04:00:47.475,1.563,1.56372,1.99,1.24
2011.03.31 04:00:48.394,1.563,1.56372,2.14,1.09
2011.03.31 04:00:49.849,1.563,1.56372,2.29,1.09
2011.03.31 04:00:51.110,1.563,1.56372,2.29,1.09
2011.03.31 04:00:51.527,1.563,1.56372,2.14,1.24
2011.03.31 04:00:52.142,1.563,1.56372,2.14,1.09
2011.03.31 04:00:53.615,1.563,1.56372,2.29,1.24
2011.03.31 04:00:54.815,1.563,1.56372,2.14,1.24
2011.03.31 04:00:55.755,1.56296,1.56372,1.17,1.09
2011.03.31 04:00:55.865,1.56288,1.56367,1.32,2.18
2011.03.31 04:00:55.975,1.56288,1.56367,1.02,2.33
2011.03.31 04:00:56.920,1.56288,1.56369,1.17,1.43
2011.03.31 04:00:57.035,1.56288,1.56369,1.17,1.28
2011.03.31 04:00:57.364,1.56288,1.56369,1.17,1.43
2011.03.31 04:00:58.564,1.56288,1.56369,1.17,1.28
2011.03.31 04:01:00.045,1.56288,1.56369,1.32,1.28
2011.03.31 04:01:00.964,1.56294,1.5637,1.17,1.24
2011.03.31 04:01:01.314,1.56294,1.56369,1.02,1.05
2011.03.31 04:01:02.484,1.56294,1.5637,1.17,2.67
2011.03.31 04:01:03.060,1.56294,1.56369,1.17,1.05
2011.03.31 04:01:07.799,1.56294,1.5637,1.32,2.67
2011.03.31 04:01:10.005,1.56294,1.5637,1.17,2.67
2011.03.31 04:01:10.225,1.56294,1.5637,1.32,1.24
2011.03.31 04:01:11.863,1.56294,1.5637,1.17,1.39
2011.03.31 04:01:12.757,1.56286,1.5637,2.07,1.54
2011.03.31 04:01:13.394,1.56286,1.5637,2.22,1.39
2011.03.31 04:01:16.535,1.56286,1.5637,2.07,1.54
2011.03.31 04:01:16.873,1.56287,1.5637,1.09,1.39
2011.03.31 04:01:17.654,1.56286,1.5637,2.07,1.54
2011.03.31 04:01:18.116,1.56287,1.5637,1.09,1.24
2011.03.31 04:01:18.694,1.56295,1.56373,1.54,1.24
2011.03.31 04:01:19.295,1.56295,1.56373,1.54,1.54
2011.03.31 04:01:37.925,1.56297,1.56374,1.20,1.02
2011.03.31 04:01:39.495,1.56297,1.56374,1.35,1.02
2011.03.31 04:01:42.806,1.56297,1.56377,1.20,1.02
2011.03.31 04:01:44.477,1.56297,1.56377,1.35,1.02
2011.03.31 04:01:49.297,1.56297,1.56377,1.20,1.02
2011.03.31 04:01:50.475,1.56297,1.56379,1.58,1.54
2011.03.31 04:01:52.498,1.56301,1.5638,1.35,1.17
2011.03.31 04:01:52.825,1.56301,1.5638,1.50,1.02
2011.03.31 04:01:57.726,1.56301,1.56381,1.50,1.43
2011.03.31 04:02:04.607,1.56304,1.56382,1.20,1.58
2011.03.31 04:02:13.730,1.56304,1.56382,1.69,1.43
