2011.03.09 22:00:00.090,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:00.971,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:01.330,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:03.287,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:03.640,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:06.510,1.56852,1.56991,1.13,1.13
2011.03.09 22:00:07.361,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:07.689,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:08.053,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:08.161,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:09.632,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:11.025,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:11.623,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:12.630,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:13.147,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:13.680,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:14.011,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:14.562,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:16.430,1.56849,1.56996,1.51,1.51
2011.03.09 22:00:16.608,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:33.720,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:35.990,1.56854,1.56991,1.13,1.13
2011.03.09 22:00:41.481,1.56854,1.56996,1.13,1.05
2011.03.09 22:00:43.210,1.56854,1.57003,1.13,1.05
2011.03.09 22:00:44.622,1.56854,1.56999,1.13,1.05
2011.03.09 22:00:45.859,1.56854,1.57004,1.13,1.05
2011.03.09 22:00:46.334,1.56849,1.57009,1.51,1.05
2011.03.09 22:00:47.262,1.56854,1.56999,1.13,1.05
2011.03.09 22:00:48.751,1.56854,1.56996,1.13,1.05
2011.03.09 22:00:52.547,1.56854,1.56998,1.13,1.05
2011.03.09 22:00:55.739,1.56854,1.56996,1.13,1.20
2011.03.09 22:00:55.854,1.56854,1.56996,1.13,1.05
2011.03.09 22:00:57.934,1.56854,1.56999,1.13,1.05
2011.03.09 22:01:44.682,1.56876,1.57014,1.00,1.00
2011.03.09 22:02:05.713,1.56881,1.57038,2.03,2.91
2011.03.09 22:02:30.596,1.56881,1.57038,1.73,2.91
2011.03.09 22:02:30.743,1.56889,1.57046,1.43,2.91
2011.03.09 22:02:32.691,1.56889,1.57046,1.58,2.40
2011.03.09 22:02:34.683,1.56889,1.57046,1.73,2.91
2011.03.09 22:02:35.716,1.56889,1.57046,1.88,2.91
2011.03.09 22:02:36.443,1.56889,1.57046,2.03,2.91
2011.03.09 22:02:37.701,1.56889,1.57046,1.88,2.91
2011.03.09 22:02:38.721,1.56889,1.57046,2.03,2.91
2011.03.09 22:02:41.241,1.56889,1.57046,2.40,2.40
2011.03.09 22:02:43.826,1.56889,1.57046,2.91,2.91
2011.03.09 22:02:44.084,1.56889,1.57046,2.91,2.91
2011.03.09 22:02:45.600,1.56889,1.57046,2.03,2.91
2011.03.09 22:03:10.032,1.56889,1.57046,1.43,2.91
2011.03.09 22:03:10.250,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:11.781,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:12.692,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:13.791,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:14.185,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:15.655,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:16.209,1.56848,1.57007,2.40,2.40
2011.03.09 22:03:17.622,1.56848,1.57007,2.91,2.91
2011.03.09 22:03:19.559,1.56848,1.57007,2.91,2.91
