2011.03.22 16:00:00.514,1.60086,1.60122,1.09,1.84
2011.03.22 16:00:00.735,1.60078,1.60117,2.59,1.84
2011.03.22 16:00:00.954,1.60072,1.60112,1.84,1.84
2011.03.22 16:00:01.282,1.60076,1.60112,1.09,1.84
2011.03.22 16:00:02.424,1.60082,1.60126,1.50,1.84
2011.03.22 16:00:03.262,1.60082,1.60119,1.50,1.84
2011.03.22 16:00:03.371,1.60069,1.60119,1.09,1.84
2011.03.22 16:00:04.123,1.60079,1.60119,1.50,1.84
2011.03.22 16:00:04.452,1.60069,1.60119,1.84,1.84
2011.03.22 16:00:05.916,1.60068,1.60106,1.84,1.84
2011.03.22 16:00:07.012,1.60085,1.60116,1.84,1.83
2011.03.22 16:00:07.122,1.60085,1.6012,1.84,1.09
2011.03.22 16:00:07.234,1.60077,1.60116,1.84,1.84
2011.03.22 16:00:07.671,1.60067,1.60116,1.84,1.84
2011.03.22 16:00:08.782,1.6006,1.60108,1.09,1.84
2011.03.22 16:00:09.001,1.60062,1.60115,1.84,1.69
2011.03.22 16:00:09.329,1.60072,1.60115,1.84,1.35
2011.03.22 16:00:09.450,1.60072,1.60126,1.84,1.84
2011.03.22 16:00:09.674,1.6007,1.60118,1.84,1.84
2011.03.22 16:00:10.003,1.60076,1.60116,1.84,1.84
2011.03.22 16:00:10.444,1.60075,1.60111,1.50,1.84
2011.03.22 16:00:10.772,1.60076,1.60116,1.84,1.84
2011.03.22 16:00:11.322,1.60075,1.60116,1.50,1.84
2011.03.22 16:00:11.872,1.60071,1.60116,1.09,1.84
2011.03.22 16:00:12.092,1.60066,1.60116,2.59,1.84
2011.03.22 16:00:13.146,1.60085,1.60133,1.84,1.24
2011.03.22 16:00:14.361,1.60092,1.60134,1.84,2.14
2011.03.22 16:00:14.693,1.60077,1.60117,1.84,1.84
2011.03.22 16:00:16.232,1.60089,1.6013,1.84,2.25
2011.03.22 16:00:16.562,1.60094,1.60136,1.84,1.83
2011.03.22 16:00:16.672,1.60094,1.60138,1.84,1.56
2011.03.22 16:00:16.782,1.60079,1.60128,2.59,1.84
2011.03.22 16:00:17.315,1.6008,1.60127,1.84,1.84
2011.03.22 16:00:17.642,1.60084,1.60132,1.84,1.99
2011.03.22 16:00:18.444,1.60078,1.60124,1.09,1.84
2011.03.22 16:00:18.995,1.60072,1.60112,1.84,1.84
2011.03.22 16:00:20.273,1.60082,1.60119,1.84,1.84
2011.03.22 16:00:20.708,1.60078,1.60115,2.59,1.84
2011.03.22 16:00:20.825,1.60091,1.60123,1.84,1.35
2011.03.22 16:00:21.153,1.60078,1.60109,2.25,1.84
2011.03.22 16:00:21.483,1.60095,1.60125,1.84,1.35
2011.03.22 16:00:21.594,1.60097,1.60145,1.84,1.39
2011.03.22 16:00:21.705,1.60084,1.60142,1.09,1.24
2011.03.22 16:00:21.921,1.60084,1.60142,1.09,1.54
2011.03.22 16:00:22.141,1.60084,1.60142,1.09,1.39
2011.03.22 16:00:22.591,1.60087,1.60143,1.09,2.14
2011.03.22 16:00:22.701,1.60092,1.60146,1.84,3.81
2011.03.22 16:00:23.032,1.60096,1.60137,1.84,1.84
2011.03.22 16:00:24.612,1.6009,1.60128,1.99,1.84
2011.03.22 16:00:25.161,1.60086,1.60112,2.25,1.84
2011.03.22 16:00:25.273,1.60085,1.60112,1.50,1.84
2011.03.22 16:00:25.491,1.60075,1.60112,1.84,1.84
2011.03.22 16:00:27.434,1.6006,1.60097,1.09,1.84
2011.03.22 16:00:28.531,1.60061,1.60102,1.84,1.84
2011.03.22 16:00:28.972,1.60054,1.60091,1.84,1.84
2011.03.22 16:00:29.192,1.60045,1.60084,1.84,1.84
2011.03.22 16:00:30.183,1.60054,1.60089,1.84,1.69
2011.03.22 16:00:30.806,1.60049,1.60095,1.09,1.84
2011.03.22 16:00:31.134,1.60051,1.60111,2.25,1.09
2011.03.22 16:00:31.245,1.60063,1.60102,1.84,1.84
2011.03.22 16:00:31.461,1.60065,1.60113,1.84,1.71
2011.03.22 16:00:31.793,1.60058,1.60105,1.09,1.09
2011.03.22 16:00:32.124,1.60037,1.60087,1.24,1.84
2011.03.22 16:00:32.233,1.60037,1.60087,1.24,1.84
2011.03.22 16:00:32.341,1.60045,1.60085,1.84,1.84
2011.03.22 16:00:32.562,1.6004,1.60101,1.24,2.10
2011.03.22 16:00:32.671,1.60046,1.60084,1.84,1.84
2011.03.22 16:00:34.242,1.60049,1.60092,2.25,3.19
2011.03.22 16:00:34.462,1.6005,1.60092,1.84,1.35
2011.03.22 16:00:34.682,1.6005,1.60101,1.09,1.84
2011.03.22 16:00:34.792,1.60061,1.60102,1.84,1.35
2011.03.22 16:00:35.012,1.60061,1.60113,1.84,3.19
2011.03.22 16:00:35.562,1.60053,1.601,1.09,1.84
2011.03.22 16:00:35.891,1.60058,1.601,1.50,1.84
2011.03.22 16:00:36.551,1.60059,1.60108,2.25,1.84
2011.03.22 16:00:37.022,1.60056,1.60108,1.09,1.84
2011.03.22 16:00:37.391,1.60062,1.6011,1.84,1.84
2011.03.22 16:00:38.272,1.60051,1.60095,2.10,1.84
2011.03.22 16:00:38.382,1.60035,1.60091,2.14,1.09
2011.03.22 16:00:38.842,1.60036,1.60091,1.99,1.09
2011.03.22 16:00:39.431,1.60045,1.60091,1.84,1.09
2011.03.22 16:00:39.763,1.6004,1.60097,1.39,1.35
2011.03.22 16:00:39.872,1.6004,1.60097,1.24,1.35
2011.03.22 16:00:40.312,1.60039,1.60097,1.24,1.09
2011.03.22 16:00:40.752,1.60041,1.60101,1.84,2.10
2011.03.22 16:00:40.862,1.60052,1.60101,1.50,1.35
2011.03.22 16:00:40.971,1.60058,1.60103,1.84,1.84
2011.03.22 16:00:41.763,1.60053,1.60098,1.84,1.84
2011.03.22 16:00:42.092,1.60064,1.60102,1.84,1.84
2011.03.22 16:00:42.203,1.60074,1.60113,1.84,1.84
2011.03.22 16:00:42.752,1.60069,1.60108,1.84,1.84
2011.03.22 16:00:43.522,1.6007,1.60122,1.84,1.69
2011.03.22 16:00:47.443,1.60067,1.60115,1.09,1.84
2011.03.22 16:00:47.882,1.60071,1.60119,1.84,1.84
2011.03.22 16:00:48.591,1.60067,1.60115,1.09,1.84
2011.03.22 16:00:51.192,1.60067,1.60101,1.09,1.84
2011.03.22 16:00:52.948,1.60066,1.60113,1.84,1.09
2011.03.22 16:00:53.725,1.60062,1.60115,1.99,1.84
2011.03.22 16:00:56.734,1.6006,1.60117,1.24,1.09
2011.03.22 16:00:56.952,1.60065,1.6012,1.09,1.84
2011.03.22 16:00:57.063,1.60066,1.60126,1.09,1.09
2011.03.22 16:00:57.335,1.60063,1.60125,1.50,1.84
2011.03.22 16:00:57.447,1.6006,1.60119,1.50,1.09
2011.03.22 16:00:57.971,1.60059,1.60118,1.65,1.09
2011.03.22 16:00:58.632,1.6006,1.60118,1.05,1.09
2011.03.22 16:00:58.741,1.60059,1.60118,2.40,1.09
2011.03.22 16:00:59.072,1.60064,1.60126,1.84,1.24
2011.03.22 16:00:59.493,1.60064,1.60125,2.40,1.09
2011.03.22 16:00:59.712,1.60064,1.60118,1.50,1.09
2011.03.22 16:01:00.551,1.6006,1.60118,2.40,1.09
2011.03.22 16:01:01.032,1.60058,1.60118,1.99,1.09
2011.03.22 16:01:01.473,1.60054,1.60116,2.25,1.50
2011.03.22 16:01:01.583,1.60054,1.60111,2.10,1.83
2011.03.22 16:01:01.976,1.60059,1.60112,1.84,2.16
2011.03.22 16:01:02.302,1.60059,1.601,1.84,1.08
2011.03.22 16:01:03.296,1.60059,1.601,1.84,1.08
2011.03.22 16:01:04.066,1.60059,1.601,1.84,1.08
2011.03.22 16:01:04.671,1.60059,1.601,1.84,1.08
2011.03.22 16:01:04.783,1.60039,1.60097,1.24,1.84
2011.03.22 16:01:05.002,1.60045,1.601,1.84,1.41
2011.03.22 16:01:05.223,1.60061,1.60099,1.84,1.09
2011.03.22 16:01:06.253,1.60052,1.60093,1.84,1.84
2011.03.22 16:01:06.723,1.60057,1.60098,1.84,1.84
2011.03.22 16:01:06.943,1.60058,1.60106,1.84,1.09
2011.03.22 16:01:07.601,1.6006,1.60099,1.84,1.08
2011.03.22 16:01:07.712,1.60058,1.6011,2.59,1.99
2011.03.22 16:01:08.043,1.60066,1.60118,1.84,1.69
2011.03.22 16:01:09.330,1.60065,1.60106,1.84,1.84
2011.03.22 16:01:10.421,1.6007,1.60111,1.84,1.84
2011.03.22 16:01:12.211,1.60071,1.60123,1.84,1.09
2011.03.22 16:01:12.985,1.60067,1.6011,1.84,1.84
2011.03.22 16:01:14.191,1.60075,1.60118,1.84,1.84
2011.03.22 16:01:16.144,1.60067,1.60125,2.14,1.84
2011.03.22 16:01:17.305,1.60067,1.6012,2.14,1.09
2011.03.22 16:01:17.891,1.6007,1.60119,1.39,1.08
2011.03.22 16:01:18.233,1.60068,1.60119,1.84,1.08
2011.03.22 16:01:18.795,1.60067,1.60119,1.99,1.08
2011.03.22 16:01:19.762,1.6007,1.60125,1.24,2.59
2011.03.22 16:01:20.765,1.6007,1.60129,2.74,1.09
2011.03.22 16:01:23.062,1.6007,1.60137,1.99,2.10
2011.03.22 16:01:23.173,1.60076,1.60138,1.24,1.09
2011.03.22 16:01:23.282,1.60081,1.6014,2.10,1.24
2011.03.22 16:01:23.611,1.60074,1.60138,1.24,1.09
2011.03.22 16:01:24.053,1.60081,1.6014,1.35,1.09
2011.03.22 16:01:24.616,1.60081,1.60143,2.10,1.24
2011.03.22 16:01:24.942,1.60083,1.60143,2.59,1.24
2011.03.22 16:01:25.273,1.60105,1.60151,1.84,2.10
2011.03.22 16:01:25.382,1.60105,1.60151,1.84,2.10
2011.03.22 16:01:25.492,1.60105,1.60159,1.84,1.84
2011.03.22 16:01:26.141,1.60114,1.60158,1.84,1.84
2011.03.22 16:01:26.652,1.60119,1.60162,1.84,1.84
2011.03.22 16:01:26.983,1.60125,1.60172,1.84,4.09
2011.03.22 16:01:28.024,1.60119,1.60168,1.84,1.84
2011.03.22 16:01:28.992,1.60114,1.60172,1.24,1.09
2011.03.22 16:01:30.774,1.60123,1.60176,3.19,1.83
2011.03.22 16:01:31.102,1.60116,1.60174,1.24,1.09
2011.03.22 16:01:31.903,1.60116,1.60173,1.24,1.09
2011.03.22 16:01:32.231,1.60115,1.60171,1.99,1.84
2011.03.22 16:01:33.302,1.60111,1.60169,1.05,3.19
2011.03.22 16:01:33.982,1.60112,1.60166,1.05,1.09
2011.03.22 16:01:34.311,1.60113,1.60166,3.08,1.09
2011.03.22 16:01:34.532,1.60125,1.60174,1.84,1.09
2011.03.22 16:01:35.323,1.60119,1.6016,1.84,1.84
2011.03.22 16:01:35.433,1.60122,1.60165,1.84,1.84
2011.03.22 16:01:36.202,1.60112,1.60168,1.84,1.84
2011.03.22 16:01:36.752,1.60105,1.60153,2.74,1.84
