2011.03.25 15:00:00.318,1.56884,1.56926,1.43,1.08
2011.03.25 15:00:00.427,1.56884,1.5693,1.43,2.16
2011.03.25 15:00:00.867,1.56888,1.5693,1.43,2.16
2011.03.25 15:00:00.977,1.56886,1.5693,1.43,2.16
2011.03.25 15:00:01.528,1.56886,1.56934,1.43,1.56
2011.03.25 15:00:01.749,1.56886,1.56927,1.43,1.84
2011.03.25 15:00:02.077,1.56886,1.56924,1.84,1.84
2011.03.25 15:00:02.409,1.56879,1.56916,1.77,1.84
2011.03.25 15:00:02.739,1.56862,1.56901,1.84,1.84
2011.03.25 15:00:02.959,1.56858,1.56906,1.77,1.84
2011.03.25 15:00:03.938,1.56858,1.56891,1.43,1.84
2011.03.25 15:00:04.158,1.56844,1.56891,1.09,1.84
2011.03.25 15:00:05.787,1.56845,1.56891,1.09,1.84
2011.03.25 15:00:06.010,1.56847,1.56896,1.09,1.13
2011.03.25 15:00:06.118,1.56852,1.56898,1.09,1.09
2011.03.25 15:00:06.227,1.56852,1.56903,1.09,2.22
2011.03.25 15:00:06.449,1.56848,1.56903,1.09,2.22
2011.03.25 15:00:06.668,1.56855,1.56907,3.27,2.97
2011.03.25 15:00:06.999,1.56854,1.56892,1.84,1.84
2011.03.25 15:00:07.751,1.56857,1.56897,1.84,1.84
2011.03.25 15:00:08.828,1.56853,1.56906,1.09,2.89
2011.03.25 15:00:09.429,1.56853,1.56899,1.77,2.35
2011.03.25 15:00:09.539,1.56853,1.569,1.77,1.08
2011.03.25 15:00:09.758,1.56851,1.56891,1.43,1.84
2011.03.25 15:00:09.868,1.56835,1.5689,1.77,1.47
2011.03.25 15:00:10.419,1.56843,1.56893,1.77,1.09
2011.03.25 15:00:11.363,1.56843,1.56893,1.77,1.09
2011.03.25 15:00:11.701,1.5685,1.56888,1.84,2.22
2011.03.25 15:00:12.030,1.56858,1.56892,1.84,1.09
2011.03.25 15:00:12.139,1.56858,1.56895,1.84,1.84
2011.03.25 15:00:13.129,1.56852,1.56901,1.84,1.84
2011.03.25 15:00:13.239,1.56847,1.56898,1.77,1.84
2011.03.25 15:00:15.754,1.56849,1.56898,1.09,1.84
2011.03.25 15:00:16.518,1.56849,1.56898,1.84,1.99
2011.03.25 15:00:16.737,1.56848,1.56898,1.84,1.99
2011.03.25 15:00:18.428,1.56853,1.56898,1.43,1.84
2011.03.25 15:00:18.540,1.56848,1.56898,2.52,1.84
2011.03.25 15:00:18.870,1.56853,1.56898,1.43,1.99
2011.03.25 15:00:19.200,1.56845,1.56894,1.43,1.08
2011.03.25 15:00:19.308,1.56837,1.56891,1.09,1.13
2011.03.25 15:00:19.636,1.56844,1.56892,1.84,2.22
2011.03.25 15:00:20.289,1.56845,1.56895,1.84,1.09
2011.03.25 15:00:20.399,1.56851,1.569,1.77,1.99
2011.03.25 15:00:22.940,1.56846,1.56896,1.09,1.43
2011.03.25 15:00:23.050,1.56846,1.56904,1.09,2.59
2011.03.25 15:00:23.269,1.56851,1.56902,1.43,1.84
2011.03.25 15:00:23.488,1.56843,1.56899,2.52,1.77
2011.03.25 15:00:25.319,1.56853,1.56899,1.84,1.99
2011.03.25 15:00:28.427,1.56851,1.56907,1.77,3.79
2011.03.25 15:00:28.540,1.56851,1.56904,1.77,1.02
2011.03.25 15:00:28.650,1.56851,1.56907,1.77,3.79
2011.03.25 15:00:34.429,1.56854,1.56906,1.09,1.92
2011.03.25 15:00:34.757,1.56867,1.56922,1.77,2.37
2011.03.25 15:00:35.521,1.5687,1.56922,1.09,2.37
2011.03.25 15:00:36.069,1.56872,1.56923,1.77,3.12
2011.03.25 15:00:36.400,1.56856,1.56906,2.59,1.84
2011.03.25 15:00:38.048,1.56862,1.56906,1.43,1.84
2011.03.25 15:00:38.779,1.56856,1.56906,1.84,1.84
2011.03.25 15:00:40.977,1.56853,1.56907,1.77,1.84
2011.03.25 15:00:41.978,1.56854,1.56905,1.84,1.43
2011.03.25 15:00:42.309,1.5686,1.56916,1.77,1.50
2011.03.25 15:00:42.743,1.56868,1.56914,1.43,1.05
2011.03.25 15:00:43.080,1.56872,1.56921,1.43,1.09
2011.03.25 15:00:43.190,1.5686,1.56921,1.09,1.09
2011.03.25 15:00:43.408,1.56864,1.56924,2.14,1.47
2011.03.25 15:00:43.739,1.56885,1.56929,1.43,1.99
2011.03.25 15:00:43.958,1.56864,1.56926,1.77,1.47
2011.03.25 15:00:44.397,1.56864,1.56926,1.92,1.47
2011.03.25 15:00:44.751,1.56877,1.56929,1.09,1.43
2011.03.25 15:00:45.079,1.56886,1.56928,1.43,1.99
