2011.03.17 22:00:01.172,1.59056,1.59129,0.15,0.15
2011.03.17 22:00:01.508,1.59052,1.59128,0.15,0.15
2011.03.17 22:00:02.791,1.59056,1.59129,0.15,0.15
2011.03.17 22:00:03.708,1.59052,1.59133,0.15,0.15
2011.03.17 22:00:03.929,1.59056,1.59142,0.15,0.75
2011.03.17 22:00:04.148,1.59056,1.59144,0.15,0.15
2011.03.17 22:00:05.181,1.59062,1.59138,0.15,0.15
2011.03.17 22:00:06.182,1.59067,1.59143,0.15,0.15
2011.03.17 22:00:26.172,1.59062,1.59138,0.15,0.15
2011.03.17 22:00:27.090,1.59066,1.59139,0.15,0.15
2011.03.17 22:00:30.059,1.59067,1.59143,0.15,0.15
2011.03.17 22:00:31.174,1.59067,1.59138,0.15,0.15
2011.03.17 22:00:34.190,1.59067,1.59143,0.15,0.15
2011.03.17 22:00:52.120,1.59067,1.59153,0.15,0.15
2011.03.17 22:00:52.478,1.59067,1.59148,0.15,0.15
2011.03.17 22:01:16.659,1.59066,1.59153,0.15,0.75
2011.03.17 22:01:17.260,1.59066,1.59154,0.15,0.15
2011.03.17 22:01:56.510,1.59067,1.59158,0.15,0.15
2011.03.17 22:01:57.089,1.59052,1.59147,0.15,0.75
2011.03.17 22:02:01.189,1.59051,1.59144,0.15,0.15
2011.03.17 22:02:05.898,1.59052,1.59138,0.15,0.15
2011.03.17 22:02:12.150,1.59052,1.59143,0.15,0.15
2011.03.17 22:02:44.141,1.59052,1.59133,0.15,0.15
2011.03.17 22:02:45.119,1.59052,1.59128,0.15,0.15
2011.03.17 22:03:15.573,1.59051,1.59134,0.15,0.15
2011.03.17 22:03:17.160,1.59047,1.59123,0.15,0.15
2011.03.17 22:03:18.150,1.59046,1.59119,0.15,0.15
2011.03.17 22:03:19.130,1.59052,1.59123,0.15,0.15
2011.03.17 22:03:46.530,1.59047,1.59123,0.15,0.15
2011.03.17 22:03:47.410,1.59046,1.59124,0.15,0.15
2011.03.17 22:03:48.220,1.59052,1.59123,0.15,0.15
2011.03.17 22:03:50.659,1.59047,1.59123,0.15,0.15
2011.03.17 22:03:52.069,1.59046,1.59119,0.15,0.15
2011.03.17 22:03:53.068,1.59052,1.59123,0.15,0.15
2011.03.17 22:03:59.859,1.59052,1.59097,0.15,0.75
2011.03.17 22:03:59.968,1.59032,1.59097,0.15,0.75
2011.03.17 22:04:00.078,1.59032,1.59107,0.15,0.75
2011.03.17 22:04:00.189,1.59036,1.59107,0.15,0.75
2011.03.17 22:04:00.519,1.59041,1.59106,0.15,0.75
2011.03.17 22:04:00.849,1.59041,1.59129,0.15,0.15
2011.03.17 22:04:00.959,1.59041,1.59134,0.15,0.15
2011.03.17 22:04:01.179,1.59046,1.59134,0.15,0.15
2011.03.17 22:04:02.249,1.59056,1.59134,0.15,0.15
2011.03.17 22:04:03.151,1.59056,1.59139,0.15,0.15
2011.03.17 22:04:04.140,1.59061,1.59139,0.15,0.15
2011.03.17 22:04:05.207,1.59057,1.59133,0.15,0.15
2011.03.17 22:04:22.811,1.59061,1.59139,0.15,0.15
2011.03.17 22:04:32.629,1.59057,1.59133,0.15,0.15
2011.03.17 22:05:19.232,1.59056,1.59129,0.15,0.15
2011.03.17 22:05:57.791,1.59057,1.59128,0.15,0.15
2011.03.17 22:07:00.118,1.59039,1.59147,0.75,0.75
2011.03.17 22:07:49.171,1.5904,1.59146,0.75,0.75
2011.03.17 22:08:04.401,1.59062,1.59146,0.15,0.75
2011.03.17 22:08:04.732,1.59056,1.59136,0.75,0.75
2011.03.17 22:08:10.643,1.59057,1.59136,0.15,0.75
2011.03.17 22:08:11.219,1.59056,1.59136,0.75,0.75
2011.03.17 22:08:11.749,1.59052,1.59126,0.15,0.75
2011.03.17 22:08:12.299,1.59052,1.59127,0.15,0.75
2011.03.17 22:08:14.181,1.59056,1.59127,0.15,0.75
2011.03.17 22:08:20.121,1.59066,1.59127,0.15,0.75
2011.03.17 22:08:20.449,1.59071,1.59143,0.19,0.75
2011.03.17 22:08:22.063,1.59072,1.59143,0.15,0.75
2011.03.17 22:08:24.213,1.59076,1.59143,0.15,0.75
2011.03.17 22:08:26.201,1.59081,1.59143,0.15,0.75
2011.03.17 22:08:26.789,1.59081,1.59142,0.15,0.75
2011.03.17 22:08:27.184,1.59076,1.59142,0.15,0.75
2011.03.17 22:08:28.280,1.59072,1.59133,0.15,0.75
2011.03.17 22:08:28.931,1.59077,1.59133,0.15,0.75
2011.03.17 22:08:30.151,1.59077,1.59126,0.15,0.19
2011.03.17 22:08:30.259,1.59072,1.59122,0.19,0.75
2011.03.17 22:08:30.699,1.59072,1.59126,0.34,0.19
2011.03.17 22:08:31.260,1.59082,1.59163,0.15,0.75
2011.03.17 22:08:31.808,1.59083,1.59163,0.75,0.75
2011.03.17 22:08:32.520,1.59092,1.59163,0.15,0.75
2011.03.17 22:08:33.671,1.59083,1.59163,0.75,0.90
2011.03.17 22:08:33.779,1.59072,1.59163,0.15,0.90
2011.03.17 22:08:36.172,1.59077,1.59158,0.15,0.15
2011.03.17 22:08:38.117,1.59076,1.59154,0.15,0.15
2011.03.17 22:08:40.101,1.59071,1.59154,0.15,0.15
2011.03.17 22:08:42.087,1.59076,1.59159,0.15,0.15
2011.03.17 22:08:43.075,1.59076,1.59154,0.15,0.15
2011.03.17 22:09:25.140,1.59067,1.59158,0.15,0.15
2011.03.17 22:09:25.471,1.59067,1.59146,0.15,0.75
2011.03.17 22:09:25.639,1.59067,1.59158,0.15,0.15
2011.03.17 22:09:27.160,1.59066,1.59154,0.15,0.15
2011.03.17 22:09:28.152,1.59067,1.59148,0.15,0.15
2011.03.17 22:09:30.140,1.59044,1.59143,0.19,0.15
2011.03.17 22:09:30.500,1.59046,1.59138,0.15,0.19
2011.03.17 22:09:32.139,1.59047,1.59138,0.15,0.19
2011.03.17 22:09:32.709,1.59052,1.59138,0.15,0.19
2011.03.17 22:09:33.374,1.59041,1.59138,0.15,0.19
2011.03.17 22:09:33.702,1.59046,1.59138,0.15,0.19
2011.03.17 22:09:34.030,1.59052,1.59138,0.15,0.19
2011.03.17 22:09:35.854,1.59051,1.59138,0.15,0.19
2011.03.17 22:09:37.244,1.59051,1.59134,0.15,0.15
2011.03.17 22:09:39.594,1.59057,1.59133,0.15,0.15
2011.03.17 22:09:41.191,1.59057,1.59128,0.15,0.15
2011.03.17 22:09:49.280,1.59042,1.59123,0.15,0.15
2011.03.17 22:09:50.106,1.59046,1.59134,0.15,0.15
2011.03.17 22:09:54.121,1.59041,1.59124,0.15,0.15
2011.03.17 22:09:55.190,1.59042,1.59118,0.15,0.15
2011.03.17 22:09:59.623,1.59025,1.59109,0.19,0.15
2011.03.17 22:10:00.010,1.59025,1.59104,0.19,0.15
2011.03.17 22:10:00.339,1.59025,1.59099,0.19,0.15
2011.03.17 22:10:00.561,1.59048,1.59128,0.19,0.15
2011.03.17 22:10:00.780,1.59048,1.59134,0.19,0.15
2011.03.17 22:10:01.133,1.59048,1.59128,0.19,0.15
2011.03.17 22:10:02.309,1.59052,1.59133,0.15,0.15
2011.03.17 22:10:02.421,1.59048,1.59129,0.19,0.15
2011.03.17 22:10:03.060,1.59051,1.59129,0.15,0.15
2011.03.17 22:10:04.164,1.59056,1.59129,0.15,0.15
2011.03.17 22:10:04.971,1.59056,1.59134,0.15,0.15
2011.03.17 22:10:06.144,1.59056,1.59129,0.15,0.15
2011.03.17 22:10:07.209,1.59061,1.59129,0.15,0.15
2011.03.17 22:10:24.692,1.59067,1.59133,0.15,0.15
2011.03.17 22:10:25.192,1.59061,1.59134,0.15,0.15
2011.03.17 22:10:26.452,1.59067,1.59138,0.15,0.15
2011.03.17 22:10:28.211,1.59072,1.59138,0.15,0.15
2011.03.17 22:10:40.671,1.59066,1.59139,0.15,0.15
2011.03.17 22:10:40.891,1.59066,1.59134,0.15,0.15
