2011.03.16 20:00:00.165,1.5888,1.58945,1.09,2.18
2011.03.16 20:00:00.273,1.58898,1.58945,1.50,2.37
2011.03.16 20:00:00.381,1.58895,1.58945,1.13,1.62
2011.03.16 20:00:00.495,1.58919,1.58945,1.69,1.43
2011.03.16 20:00:00.604,1.5892,1.58976,2.37,1.05
2011.03.16 20:00:00.715,1.5892,1.58978,1.43,1.09
2011.03.16 20:00:01.326,1.58911,1.58981,1.62,1.09
2011.03.16 20:00:01.435,1.58911,1.58976,1.43,1.09
2011.03.16 20:00:01.543,1.58904,1.5898,2.37,1.58
2011.03.16 20:00:01.653,1.58924,1.5898,1.50,2.33
2011.03.16 20:00:01.874,1.58912,1.58982,1.50,1.09
2011.03.16 20:00:02.094,1.58916,1.58982,1.50,1.09
2011.03.16 20:00:02.755,1.58918,1.58978,1.50,1.69
2011.03.16 20:00:02.866,1.58913,1.58977,1.50,1.69
2011.03.16 20:00:02.975,1.58908,1.58975,2.25,1.69
2011.03.16 20:00:03.083,1.58917,1.58975,1.50,1.69
2011.03.16 20:00:03.415,1.58918,1.58989,2.37,1.09
2011.03.16 20:00:03.973,1.58916,1.58987,1.69,2.37
2011.03.16 20:00:04.084,1.58917,1.58984,1.69,1.69
2011.03.16 20:00:04.413,1.58913,1.58983,1.50,1.09
2011.03.16 20:00:04.523,1.58909,1.58983,1.50,2.52
2011.03.16 20:00:04.633,1.58907,1.58983,1.50,2.52
2011.03.16 20:00:05.139,1.58907,1.58983,1.50,3.27
2011.03.16 20:00:05.503,1.58907,1.58983,2.25,2.48
2011.03.16 20:00:05.723,1.5891,1.58986,2.18,2.18
2011.03.16 20:00:05.943,1.58908,1.58978,1.50,2.18
2011.03.16 20:00:06.163,1.58907,1.58982,1.50,1.77
2011.03.16 20:00:06.383,1.58907,1.58979,1.50,1.09
2011.03.16 20:00:06.713,1.58907,1.5897,1.50,2.18
2011.03.16 20:00:06.823,1.58911,1.5897,1.50,2.18
2011.03.16 20:00:07.043,1.58913,1.58976,1.50,1.09
2011.03.16 20:00:07.482,1.58917,1.58973,1.50,1.09
2011.03.16 20:00:08.226,1.58923,1.58973,2.25,1.09
2011.03.16 20:00:08.552,1.58923,1.58977,2.25,1.69
2011.03.16 20:00:09.442,1.58923,1.58973,2.25,1.09
2011.03.16 20:00:10.033,1.58923,1.58973,2.25,2.52
2011.03.16 20:00:10.694,1.58924,1.58969,1.50,1.58
2011.03.16 20:00:11.632,1.58924,1.58964,1.50,1.43
2011.03.16 20:00:12.248,1.58923,1.58964,2.25,1.43
2011.03.16 20:00:12.965,1.58923,1.58964,2.25,1.43
2011.03.16 20:00:13.293,1.58924,1.58973,1.50,1.77
2011.03.16 20:00:14.640,1.58908,1.58963,1.50,1.09
2011.03.16 20:00:14.975,1.58907,1.58966,1.50,1.43
2011.03.16 20:00:15.193,1.58908,1.58972,1.50,1.09
2011.03.16 20:00:15.524,1.58908,1.58969,1.50,1.05
2011.03.16 20:00:16.073,1.58908,1.5896,1.50,1.43
2011.03.16 20:00:16.576,1.58908,1.5896,1.50,1.58
2011.03.16 20:00:17.014,1.58908,1.5896,1.50,1.43
2011.03.16 20:00:17.123,1.58908,1.58969,1.50,2.33
2011.03.16 20:00:17.343,1.58907,1.58965,1.50,2.18
2011.03.16 20:00:17.674,1.58907,1.58964,1.50,1.05
2011.03.16 20:00:18.005,1.58908,1.58957,1.50,1.43
2011.03.16 20:00:18.843,1.58907,1.58957,1.50,1.43
2011.03.16 20:00:18.953,1.58907,1.58964,1.50,1.58
2011.03.16 20:00:19.174,1.58907,1.58956,1.50,1.43
2011.03.16 20:00:19.833,1.58907,1.58968,1.50,2.48
2011.03.16 20:00:21.283,1.58908,1.58969,1.50,2.48
2011.03.16 20:00:22.956,1.58907,1.58969,1.50,2.48
2011.03.16 20:00:23.064,1.58907,1.58959,1.50,1.62
2011.03.16 20:00:23.633,1.58907,1.58958,1.50,1.09
2011.03.16 20:00:23.853,1.58887,1.5895,1.62,1.08
2011.03.16 20:00:23.965,1.58887,1.5895,1.32,1.08
2011.03.16 20:00:24.276,1.58873,1.58938,2.55,1.62
2011.03.16 20:00:24.892,1.58873,1.58938,2.55,1.62
2011.03.16 20:00:25.750,1.58873,1.58938,2.40,1.62
2011.03.16 20:00:26.455,1.58865,1.58934,1.50,2.01
2011.03.16 20:00:26.563,1.5886,1.58913,1.28,2.37
2011.03.16 20:00:26.783,1.58857,1.5891,1.80,1.69
2011.03.16 20:00:26.893,1.58845,1.58905,1.65,2.37
2011.03.16 20:00:27.543,1.58845,1.58905,1.09,2.37
2011.03.16 20:00:27.763,1.58844,1.5891,1.50,1.69
2011.03.16 20:00:28.314,1.58844,1.58902,1.50,1.69
