2011.03.17 13:00:00.316,1.59085,1.59165,1.05,1.24
2011.03.17 13:00:00.644,1.59084,1.59163,1.05,1.09
2011.03.17 13:00:00.866,1.59099,1.59157,1.43,1.83
2011.03.17 13:00:01.414,1.59098,1.59157,1.43,1.83
2011.03.17 13:00:02.211,1.59096,1.59156,1.58,1.50
2011.03.17 13:00:03.124,1.59096,1.59164,1.58,1.43
2011.03.17 13:00:03.346,1.59096,1.59164,1.73,1.43
2011.03.17 13:00:04.591,1.59104,1.59166,1.43,2.50
2011.03.17 13:00:04.904,1.59104,1.59166,1.58,2.50
2011.03.17 13:00:05.327,1.59104,1.59166,1.43,1.43
2011.03.17 13:00:07.010,1.59104,1.59166,1.43,1.58
2011.03.17 13:00:07.895,1.59104,1.59166,1.43,2.33
2011.03.17 13:00:08.445,1.59096,1.59158,1.43,1.43
2011.03.17 13:00:11.305,1.59096,1.59158,1.73,1.43
2011.03.17 13:00:11.745,1.59099,1.59165,1.65,1.43
2011.03.17 13:00:11.965,1.59106,1.59167,1.43,3.25
2011.03.17 13:00:12.505,1.59106,1.59166,1.58,1.08
2011.03.17 13:00:12.967,1.59106,1.59167,1.62,1.43
2011.03.17 13:00:13.075,1.59115,1.59175,1.43,1.58
2011.03.17 13:00:13.294,1.59115,1.59173,1.43,1.08
2011.03.17 13:00:13.985,1.59115,1.59167,1.43,1.50
2011.03.17 13:00:14.205,1.59108,1.59163,1.62,2.50
2011.03.17 13:00:14.645,1.59108,1.59163,1.62,3.25
2011.03.17 13:00:15.196,1.59108,1.59152,1.43,1.08
2011.03.17 13:00:15.415,1.59104,1.59152,1.62,1.08
2011.03.17 13:00:15.525,1.59104,1.59152,1.62,1.08
2011.03.17 13:00:15.830,1.59104,1.59152,1.43,1.83
2011.03.17 13:00:15.939,1.59096,1.59148,1.43,1.08
2011.03.17 13:00:17.622,1.59096,1.59148,1.58,1.08
2011.03.17 13:00:18.176,1.59096,1.59149,1.58,1.43
2011.03.17 13:00:18.887,1.59096,1.59149,1.43,1.43
2011.03.17 13:00:18.994,1.59096,1.59149,2.37,1.43
2011.03.17 13:00:19.104,1.59103,1.59156,1.62,1.50
2011.03.17 13:00:20.714,1.59103,1.59156,1.62,1.83
2011.03.17 13:00:21.311,1.59103,1.59153,1.62,1.08
2011.03.17 13:00:21.746,1.59103,1.59157,1.62,1.83
2011.03.17 13:00:22.246,1.59103,1.59153,1.62,1.08
2011.03.17 13:00:23.205,1.59096,1.59149,1.43,1.75
2011.03.17 13:00:27.314,1.59096,1.59149,1.43,1.75
2011.03.17 13:00:28.778,1.59096,1.59149,1.43,1.43
2011.03.17 13:00:30.136,1.59096,1.59149,1.43,1.58
2011.03.17 13:00:32.285,1.59096,1.59149,1.43,1.43
2011.03.17 13:00:34.198,1.59096,1.59149,1.43,2.09
2011.03.17 13:00:34.528,1.59087,1.59147,1.62,1.43
2011.03.17 13:00:34.636,1.59087,1.59142,1.62,1.08
2011.03.17 13:00:34.967,1.59087,1.59138,1.62,1.08
2011.03.17 13:00:35.295,1.59085,1.5914,1.62,1.43
2011.03.17 13:00:35.895,1.59087,1.59147,1.62,2.18
2011.03.17 13:00:36.115,1.59095,1.59148,1.43,1.08
2011.03.17 13:00:36.924,1.59095,1.59148,1.43,1.38
2011.03.17 13:00:37.225,1.59095,1.59148,1.43,1.08
2011.03.17 13:00:37.825,1.59095,1.5915,1.43,1.77
2011.03.17 13:00:38.847,1.59095,1.59148,1.43,1.08
2011.03.17 13:00:39.067,1.59088,1.59141,1.62,1.43
2011.03.17 13:00:39.505,1.59088,1.59141,1.43,1.62
2011.03.17 13:00:39.617,1.59074,1.59134,1.65,1.43
2011.03.17 13:00:39.726,1.59074,1.59134,1.50,1.43
2011.03.17 13:00:39.945,1.59074,1.5912,2.25,1.43
2011.03.17 13:00:40.294,1.59069,1.5912,2.25,1.43
2011.03.17 13:00:40.405,1.59069,1.5912,2.40,1.43
2011.03.17 13:00:41.224,1.59069,1.5912,2.40,1.43
2011.03.17 13:00:41.785,1.5907,1.5912,1.65,1.43
2011.03.17 13:00:43.176,1.59075,1.5912,1.50,1.43
