2011.03.29 04:00:20.717,1.56268,1.56343,1.02,1.88
2011.03.29 04:00:23.367,1.56267,1.56338,1.02,1.05
2011.03.29 04:00:23.478,1.56261,1.56337,1.39,1.39
2011.03.29 04:00:23.916,1.5626,1.56333,1.17,1.09
2011.03.29 04:00:24.467,1.5626,1.56338,1.77,1.92
2011.03.29 04:00:25.438,1.5626,1.56338,1.92,1.92
2011.03.29 04:00:35.937,1.5626,1.56338,1.62,1.62
2011.03.29 04:00:36.046,1.5626,1.56329,1.62,1.84
2011.03.29 04:00:55.045,1.56256,1.56327,1.17,1.99
2011.03.29 04:00:55.156,1.56256,1.56327,1.02,1.99
2011.03.29 04:01:01.727,1.56253,1.56327,1.24,2.14
2011.03.29 04:01:02.469,1.56252,1.56327,1.02,2.14
2011.03.29 04:01:03.363,1.56252,1.56327,1.17,2.14
2011.03.29 04:01:04.246,1.56271,1.56323,1.84,1.99
2011.03.29 04:01:05.449,1.56271,1.56334,1.99,1.99
2011.03.29 04:01:05.558,1.5628,1.5634,1.84,2.07
2011.03.29 04:01:09.345,1.5629,1.56335,1.84,1.99
2011.03.29 04:01:09.678,1.56295,1.5634,1.84,1.99
2011.03.29 04:01:11.546,1.56282,1.56345,1.09,2.14
2011.03.29 04:01:15.284,1.56289,1.56336,1.84,1.84
2011.03.29 04:01:18.396,1.56297,1.56339,1.84,1.99
2011.03.29 04:01:19.898,1.56313,1.56354,1.84,1.32
2011.03.29 04:01:20.008,1.56313,1.56354,1.84,1.17
2011.03.29 04:01:20.230,1.56313,1.56355,1.84,1.99
2011.03.29 04:01:20.340,1.56304,1.56348,1.84,1.84
2011.03.29 04:01:20.559,1.56297,1.56354,1.84,2.14
2011.03.29 04:01:21.468,1.56297,1.56354,1.84,2.29
2011.03.29 04:01:22.106,1.56288,1.56353,1.09,2.29
2011.03.29 04:01:23.445,1.56285,1.56353,2.37,2.14
2011.03.29 04:01:25.758,1.56285,1.56341,2.37,1.84
2011.03.29 04:01:26.847,1.5628,1.56351,2.37,2.29
2011.03.29 04:01:27.437,1.5628,1.56351,2.37,2.14
2011.03.29 04:01:27.887,1.5628,1.56351,2.22,2.29
2011.03.29 04:01:28.767,1.5628,1.56345,1.84,2.22
2011.03.29 04:01:29.430,1.5628,1.56345,1.84,2.07
2011.03.29 04:01:30.487,1.5628,1.56345,1.84,2.22
2011.03.29 04:01:31.340,1.5628,1.56345,1.84,2.07
2011.03.29 04:01:31.558,1.56272,1.56345,1.09,3.72
2011.03.29 04:01:32.437,1.5627,1.56337,1.99,2.07
2011.03.29 04:01:32.949,1.5627,1.56337,1.84,1.92
