2011.03.31 11:00:00.090,1.55986,1.5604,1.09,1.34
2011.03.31 11:00:00.309,1.55985,1.56032,1.50,1.84
2011.03.31 11:00:00.638,1.5599,1.56036,1.77,1.09
2011.03.31 11:00:01.305,1.55981,1.5603,1.77,1.84
2011.03.31 11:00:02.408,1.55976,1.56029,1.09,1.09
2011.03.31 11:00:02.958,1.55973,1.56027,1.09,1.34
2011.03.31 11:00:03.178,1.55972,1.56023,1.50,1.77
2011.03.31 11:00:03.290,1.55969,1.56023,2.59,1.77
2011.03.31 11:00:03.401,1.55972,1.56026,1.43,1.77
2011.03.31 11:00:03.729,1.55984,1.56023,1.84,1.84
2011.03.31 11:00:05.008,1.55979,1.56026,1.77,1.84
2011.03.31 11:00:06.031,1.5598,1.56015,1.43,1.84
2011.03.31 11:00:06.139,1.55972,1.56015,1.77,1.84
2011.03.31 11:00:10.910,1.55971,1.5601,1.84,1.84
2011.03.31 11:00:11.549,1.55966,1.56008,1.09,1.84
2011.03.31 11:00:12.118,1.55964,1.56003,1.77,1.84
2011.03.31 11:00:12.777,1.5595,1.55996,1.84,1.84
2011.03.31 11:00:13.450,1.55945,1.5599,1.09,1.84
2011.03.31 11:00:14.482,1.55947,1.55993,1.84,1.68
2011.03.31 11:00:14.589,1.55947,1.55993,1.84,1.43
2011.03.31 11:00:15.417,1.5594,1.55985,1.50,1.84
2011.03.31 11:00:15.637,1.55929,1.55985,1.77,3.27
2011.03.31 11:00:17.367,1.5593,1.55985,1.43,3.27
2011.03.31 11:00:18.137,1.55926,1.55984,1.24,1.77
2011.03.31 11:00:18.247,1.55932,1.55985,1.43,3.27
2011.03.31 11:00:18.357,1.55927,1.5598,1.92,1.77
2011.03.31 11:00:19.258,1.55927,1.5597,1.43,1.84
2011.03.31 11:00:19.369,1.55925,1.5597,1.43,1.84
2011.03.31 11:00:19.478,1.55923,1.5597,1.43,1.84
2011.03.31 11:00:19.587,1.55917,1.55969,1.77,1.77
2011.03.31 11:00:19.698,1.55917,1.55956,1.92,1.84
2011.03.31 11:00:23.528,1.5592,1.55956,1.50,1.84
2011.03.31 11:00:24.078,1.55924,1.55968,1.84,1.84
2011.03.31 11:00:26.069,1.55923,1.55961,1.77,1.84
2011.03.31 11:00:27.579,1.55924,1.55961,1.09,1.84
2011.03.31 11:00:28.437,1.55931,1.55967,1.43,1.84
2011.03.31 11:00:28.990,1.55926,1.55967,1.84,1.84
2011.03.31 11:00:29.209,1.55918,1.55968,2.59,1.43
2011.03.31 11:00:29.318,1.55923,1.55975,1.77,1.77
2011.03.31 11:00:34.088,1.55923,1.55975,1.92,1.77
2011.03.31 11:00:34.308,1.55925,1.55976,1.43,1.84
2011.03.31 11:00:34.421,1.55924,1.55967,1.99,1.84
2011.03.31 11:00:35.297,1.55925,1.55972,1.84,1.77
2011.03.31 11:00:42.198,1.55923,1.55969,3.42,1.84
2011.03.31 11:00:45.790,1.55928,1.55977,1.09,1.84
2011.03.31 11:00:46.338,1.55935,1.55977,1.13,1.84
2011.03.31 11:00:46.557,1.55935,1.55985,1.13,1.84
2011.03.31 11:00:47.108,1.55936,1.55985,1.28,1.84
2011.03.31 11:00:47.328,1.55948,1.55994,1.13,1.84
2011.03.31 11:00:47.879,1.55949,1.55991,1.13,1.77
2011.03.31 11:00:50.144,1.55954,1.55994,1.13,1.84
2011.03.31 11:00:54.318,1.55954,1.55997,1.13,1.77
2011.03.31 11:00:55.829,1.55953,1.55988,1.13,1.84
2011.03.31 11:00:56.748,1.55953,1.55996,1.13,1.77
2011.03.31 11:00:58.297,1.55953,1.55993,1.13,1.84
2011.03.31 11:00:59.129,1.55949,1.55991,1.50,1.77
2011.03.31 11:01:01.137,1.55948,1.55993,1.13,1.84
2011.03.31 11:01:11.259,1.55949,1.55996,1.13,1.77
2011.03.31 11:01:11.588,1.55949,1.55996,1.13,1.77
2011.03.31 11:01:14.292,1.55949,1.55996,1.13,1.77
2011.03.31 11:01:18.159,1.5595,1.55996,1.13,1.77
2011.03.31 11:01:18.928,1.5595,1.56,1.47,1.77
2011.03.31 11:01:19.369,1.55958,1.56001,1.13,1.84
2011.03.31 11:01:19.918,1.55958,1.55989,1.13,1.84
2011.03.31 11:01:20.028,1.55953,1.55989,2.18,1.84
2011.03.31 11:01:20.138,1.55953,1.55989,1.43,1.84
2011.03.31 11:01:21.677,1.55953,1.55989,1.50,1.84
2011.03.31 11:01:22.767,1.55953,1.55989,1.50,1.84
2011.03.31 11:01:23.319,1.55951,1.55989,1.65,1.84
2011.03.31 11:01:24.517,1.55951,1.56,1.50,1.84
2011.03.31 11:01:26.388,1.55951,1.56,2.33,1.84
2011.03.31 11:01:28.909,1.5595,1.55997,1.50,2.14
2011.03.31 11:01:29.128,1.5593,1.55974,1.09,1.43
2011.03.31 11:01:29.462,1.55932,1.55976,1.05,1.43
2011.03.31 11:01:29.682,1.55939,1.55993,2.52,2.09
2011.03.31 11:01:29.899,1.55949,1.56001,1.43,1.84
2011.03.31 11:01:30.119,1.55949,1.55998,2.18,1.84
2011.03.31 11:01:30.232,1.55949,1.55998,1.43,1.84
2011.03.31 11:01:30.340,1.55944,1.5599,1.50,1.43
2011.03.31 11:01:30.559,1.55951,1.55997,1.43,1.50
2011.03.31 11:01:30.888,1.55954,1.56005,1.50,1.77
2011.03.31 11:01:31.490,1.55953,1.56006,2.18,2.09
2011.03.31 11:01:31.927,1.55953,1.55997,1.80,1.84
2011.03.31 11:01:38.229,1.55954,1.55997,1.43,1.84
2011.03.31 11:01:39.371,1.55949,1.55997,1.13,1.84
2011.03.31 11:01:42.039,1.55949,1.55997,2.25,1.84
2011.03.31 11:01:42.370,1.55951,1.56,1.09,1.77
2011.03.31 11:01:45.008,1.55949,1.5599,2.25,1.84
2011.03.31 11:01:48.248,1.55949,1.55973,1.50,1.84
2011.03.31 11:01:48.468,1.5593,1.55973,1.09,3.27
2011.03.31 11:01:56.447,1.55934,1.55978,1.84,1.84
2011.03.31 11:02:00.284,1.55934,1.55978,2.14,1.84
2011.03.31 11:02:00.717,1.55934,1.55978,1.99,1.84
2011.03.31 11:02:01.160,1.55934,1.55978,2.14,1.84
2011.03.31 11:02:01.510,1.55941,1.55996,2.14,1.09
2011.03.31 11:02:01.729,1.55943,1.55999,1.39,1.84
2011.03.31 11:02:02.279,1.55955,1.55999,1.43,1.84
2011.03.31 11:02:04.679,1.55956,1.56006,1.43,1.84
2011.03.31 11:02:04.789,1.5596,1.56006,1.43,1.84
2011.03.31 11:02:05.008,1.55958,1.56006,1.43,1.84
2011.03.31 11:02:05.578,1.55956,1.56006,1.43,1.84
2011.03.31 11:02:05.691,1.55961,1.56011,2.52,1.84
2011.03.31 11:02:06.019,1.55975,1.56013,1.50,1.43
2011.03.31 11:02:06.128,1.55979,1.56023,1.50,1.77
2011.03.31 11:02:06.240,1.55995,1.56042,1.84,2.84
2011.03.31 11:02:06.568,1.56002,1.56049,1.84,1.84
2011.03.31 11:02:06.897,1.56,1.56044,1.84,1.84
2011.03.31 11:02:08.239,1.56,1.56036,1.43,1.84
2011.03.31 11:02:08.458,1.55994,1.56036,2.22,1.84
2011.03.31 11:02:08.788,1.55991,1.5603,1.09,1.84
2011.03.31 11:02:08.898,1.55987,1.5603,1.84,1.84
2011.03.31 11:02:09.008,1.55968,1.56039,1.65,1.84
2011.03.31 11:02:09.117,1.55969,1.56039,1.28,2.59
2011.03.31 11:02:09.707,1.55969,1.56036,2.63,1.47
2011.03.31 11:02:10.422,1.55959,1.5601,2.59,1.43
2011.03.31 11:02:10.992,1.55959,1.56009,1.84,1.43
2011.03.31 11:02:11.331,1.55959,1.56009,1.99,1.43
2011.03.31 11:02:12.257,1.55959,1.56009,1.84,1.43
2011.03.31 11:02:12.499,1.55961,1.56013,1.43,1.77
2011.03.31 11:02:13.397,1.55961,1.56013,1.58,1.77
2011.03.31 11:02:15.669,1.55961,1.56013,1.58,1.77
2011.03.31 11:02:16.280,1.55961,1.56013,1.58,1.77
2011.03.31 11:02:16.840,1.55961,1.56013,1.43,1.77
2011.03.31 11:02:16.948,1.55961,1.56008,1.43,1.84
2011.03.31 11:02:17.168,1.55959,1.56005,1.50,1.77
2011.03.31 11:02:17.498,1.5596,1.56008,2.33,1.84
2011.03.31 11:02:18.720,1.5596,1.56008,2.33,1.84
2011.03.31 11:02:18.958,1.5596,1.56014,2.67,1.77
2011.03.31 11:02:19.557,1.55959,1.56011,3.08,1.84
2011.03.31 11:02:20.168,1.5596,1.56011,1.50,1.84
2011.03.31 11:02:20.388,1.55954,1.56004,1.24,1.43
2011.03.31 11:02:20.497,1.55953,1.56,2.40,1.84
2011.03.31 11:02:20.939,1.55954,1.56002,1.24,1.84
2011.03.31 11:02:22.628,1.55959,1.56002,1.58,1.84
2011.03.31 11:02:22.958,1.55959,1.56006,3.42,3.59
2011.03.31 11:02:23.360,1.55963,1.56006,1.92,1.84
2011.03.31 11:02:23.798,1.55959,1.56006,1.99,1.84
2011.03.31 11:02:36.384,1.55961,1.56006,2.07,1.84
2011.03.31 11:02:39.232,1.55958,1.56006,1.77,2.59
2011.03.31 11:02:39.739,1.55958,1.56006,1.92,1.84
2011.03.31 11:02:40.948,1.55953,1.56006,1.99,1.84
2011.03.31 11:02:41.498,1.55959,1.56006,1.43,1.84
2011.03.31 11:02:41.610,1.55962,1.56006,1.43,1.84
2011.03.31 11:02:41.718,1.55962,1.56015,1.77,1.77
2011.03.31 11:02:42.270,1.55967,1.5602,1.77,1.43
2011.03.31 11:02:42.859,1.55975,1.56028,1.43,3.27
2011.03.31 11:02:42.974,1.55966,1.56021,1.92,1.43
2011.03.31 11:02:43.540,1.55966,1.56021,2.07,1.43
2011.03.31 11:02:43.757,1.55966,1.56021,1.92,1.43
2011.03.31 11:02:43.867,1.55973,1.56027,1.43,1.77
2011.03.31 11:02:44.197,1.55975,1.56028,1.43,1.84
2011.03.31 11:02:46.738,1.55973,1.56027,1.43,1.77
2011.03.31 11:02:46.848,1.55969,1.56025,1.77,1.34
2011.03.31 11:02:47.068,1.55971,1.56015,1.77,1.84
2011.03.31 11:02:52.247,1.55966,1.56007,1.43,1.84
2011.03.31 11:02:52.358,1.55958,1.56007,1.92,1.84
2011.03.31 11:02:53.312,1.55958,1.56007,1.77,1.84
2011.03.31 11:02:55.280,1.55958,1.56007,1.92,1.84
2011.03.31 11:02:57.641,1.55958,1.56007,2.07,1.84
2011.03.31 11:02:57.969,1.55967,1.56003,1.99,1.84
2011.03.31 11:02:59.199,1.55965,1.56011,1.92,1.84
2011.03.31 11:03:07.876,1.55956,1.56007,1.99,1.84
2011.03.31 11:03:10.050,1.55965,1.56006,1.84,1.84
2011.03.31 11:03:12.509,1.55965,1.56011,1.43,1.84
2011.03.31 11:03:17.938,1.55964,1.56011,2.93,1.84
2011.03.31 11:03:18.488,1.55962,1.56011,1.43,1.84
2011.03.31 11:03:19.521,1.55963,1.56011,2.18,1.84
2011.03.31 11:03:19.629,1.55963,1.56011,2.55,1.84
2011.03.31 11:03:25.977,1.55971,1.56016,1.84,1.43
2011.03.31 11:03:26.200,1.55979,1.56025,1.13,1.77
2011.03.31 11:03:26.309,1.5598,1.56025,2.22,1.43
2011.03.31 11:03:27.071,1.55984,1.56028,1.09,1.92
2011.03.31 11:03:28.663,1.55984,1.5603,2.59,1.77
2011.03.31 11:03:36.150,1.55984,1.56028,1.84,1.43
2011.03.31 11:03:36.260,1.55978,1.56032,1.77,1.84
2011.03.31 11:03:36.589,1.55985,1.56032,1.43,1.84
2011.03.31 11:03:37.137,1.55984,1.56032,1.43,1.84
2011.03.31 11:03:38.860,1.55985,1.56032,1.43,1.84
2011.03.31 11:03:39.445,1.55977,1.56032,2.14,1.84
2011.03.31 11:03:39.564,1.55983,1.56035,1.84,1.34
2011.03.31 11:03:39.900,1.55991,1.56035,1.43,1.34
2011.03.31 11:03:40.208,1.55991,1.56036,1.77,1.75
2011.03.31 11:03:40.319,1.56,1.56041,1.43,1.75
2011.03.31 11:03:40.428,1.56,1.5604,1.43,2.09
2011.03.31 11:03:40.538,1.55992,1.5604,1.43,1.84
2011.03.31 11:03:41.470,1.5599,1.5604,1.77,1.84
2011.03.31 11:03:43.747,1.5599,1.5604,1.92,1.84
2011.03.31 11:03:55.728,1.55997,1.56039,1.77,2.84
2011.03.31 11:04:06.248,1.55991,1.56038,1.43,1.84
2011.03.31 11:04:06.797,1.5599,1.56038,1.77,1.84
2011.03.31 11:04:08.248,1.5599,1.56038,1.92,2.84
2011.03.31 11:04:10.718,1.5599,1.56038,1.77,2.59
2011.03.31 11:04:19.230,1.55983,1.56027,1.84,1.84
2011.03.31 11:04:28.290,1.55981,1.56021,1.43,1.84
2011.03.31 11:04:28.508,1.55974,1.5602,1.84,1.34
2011.03.31 11:04:31.331,1.55964,1.56011,1.84,1.84
2011.03.31 11:04:34.708,1.55963,1.56016,3.64,1.77
2011.03.31 11:04:39.298,1.5597,1.56024,2.14,1.43
2011.03.31 11:04:39.408,1.55976,1.56029,1.43,2.91
2011.03.31 11:04:40.179,1.55977,1.56029,1.43,1.49
2011.03.31 11:04:40.288,1.55969,1.56022,3.64,1.43
2011.03.31 11:04:41.748,1.55969,1.56008,3.64,1.84
2011.03.31 11:04:42.080,1.55972,1.5601,1.84,1.34
2011.03.31 11:04:42.299,1.55964,1.56009,1.09,1.34
2011.03.31 11:04:42.411,1.55964,1.55997,1.09,1.50
2011.03.31 11:04:42.742,1.55948,1.55989,2.18,1.84
2011.03.31 11:04:42.849,1.55944,1.55989,2.59,1.84
2011.03.31 11:04:43.288,1.55945,1.55995,1.09,2.84
2011.03.31 11:04:43.508,1.55945,1.55991,1.09,1.09
2011.03.31 11:04:43.900,1.55943,1.55989,1.84,1.75
2011.03.31 11:04:44.013,1.55939,1.55985,1.50,1.09
2011.03.31 11:04:44.667,1.55938,1.55982,2.52,1.34
2011.03.31 11:04:45.174,1.55938,1.55971,1.43,1.75
2011.03.31 11:04:45.279,1.5593,1.55971,1.09,1.75
2011.03.31 11:04:47.627,1.55929,1.55985,2.59,2.14
2011.03.31 11:04:47.898,1.5593,1.55976,1.09,1.43
2011.03.31 11:04:48.899,1.5593,1.55976,1.09,1.58
2011.03.31 11:04:49.968,1.5593,1.55976,1.09,1.43
2011.03.31 11:04:50.188,1.55931,1.55985,1.43,3.42
2011.03.31 11:04:51.337,1.55931,1.55978,1.43,1.09
2011.03.31 11:04:51.887,1.55931,1.55976,1.43,1.50
2011.03.31 11:04:52.358,1.55934,1.55977,1.43,1.75
2011.03.31 11:04:52.828,1.55934,1.55985,1.43,2.24
2011.03.31 11:04:53.160,1.55927,1.55978,1.77,1.09
2011.03.31 11:04:53.671,1.55911,1.55963,1.43,2.76
2011.03.31 11:04:53.999,1.55911,1.55962,1.84,1.68
2011.03.31 11:04:54.411,1.55917,1.5597,1.77,1.34
2011.03.31 11:04:54.957,1.55918,1.55971,1.43,1.75
2011.03.31 11:04:55.288,1.55918,1.55969,1.43,1.75
2011.03.31 11:04:55.618,1.55918,1.5594,1.43,1.34
2011.03.31 11:04:55.728,1.55893,1.5594,1.43,1.34
2011.03.31 11:04:56.044,1.55893,1.55937,1.43,1.84
2011.03.31 11:04:56.380,1.559,1.55941,1.84,1.84
2011.03.31 11:04:57.480,1.55896,1.55946,1.09,2.14
2011.03.31 11:04:57.590,1.55892,1.55942,1.77,1.75
2011.03.31 11:04:58.009,1.55882,1.5594,1.77,1.75
2011.03.31 11:04:58.231,1.55885,1.55946,1.84,1.09
2011.03.31 11:04:58.339,1.55888,1.55946,1.09,1.09
2011.03.31 11:04:58.915,1.559,1.5595,1.50,1.84
2011.03.31 11:04:59.248,1.559,1.55951,1.50,1.77
2011.03.31 11:04:59.689,1.55905,1.55954,1.43,1.84
2011.03.31 11:05:00.858,1.55905,1.55948,1.43,1.09
2011.03.31 11:05:01.189,1.55876,1.55922,2.59,1.84
2011.03.31 11:05:01.800,1.55885,1.55928,1.09,1.77
