2011.03.10 06:00:09.995,1.56859,1.56918,1.09,1.47
2011.03.10 06:00:13.204,1.56857,1.56918,1.09,1.62
2011.03.10 06:00:13.534,1.56857,1.56913,1.09,1.09
2011.03.10 06:01:13.363,1.56841,1.56921,3.38,2.40
2011.03.10 06:01:13.477,1.56841,1.56919,3.60,1.05
2011.03.10 06:01:15.493,1.56843,1.56919,2.18,1.05
2011.03.10 06:01:19.305,1.56842,1.56919,2.33,1.05
2011.03.10 06:01:21.284,1.56856,1.56914,1.09,1.09
2011.03.10 06:01:29.686,1.56856,1.56925,1.09,3.12
2011.03.10 06:01:34.951,1.56852,1.56923,1.09,1.02
2011.03.10 06:01:35.255,1.56856,1.56925,1.09,3.12
2011.03.10 06:01:37.932,1.56857,1.56925,1.24,2.97
2011.03.10 06:01:38.178,1.56857,1.56925,1.24,2.82
2011.03.10 06:01:38.615,1.56857,1.56925,1.09,2.97
2011.03.10 06:01:38.954,1.56857,1.56925,1.17,2.82
2011.03.10 06:01:40.384,1.56857,1.56925,1.62,2.59
2011.03.10 06:01:41.795,1.56857,1.56925,1.77,2.44
2011.03.10 06:01:41.930,1.56857,1.56925,1.62,2.59
2011.03.10 06:01:42.165,1.56857,1.56925,1.62,2.44
2011.03.10 06:01:44.186,1.56857,1.56925,1.47,2.59
2011.03.10 06:01:44.583,1.56857,1.56925,1.54,2.44
2011.03.10 06:01:47.084,1.56857,1.56925,1.62,2.59
2011.03.10 06:01:47.436,1.56857,1.56925,1.47,2.74
2011.03.10 06:01:47.655,1.56857,1.56925,1.47,2.52
2011.03.10 06:01:48.789,1.56857,1.56925,1.32,2.59
2011.03.10 06:01:50.968,1.56857,1.56925,1.62,2.59
2011.03.10 06:01:52.354,1.56856,1.56928,1.62,2.18
2011.03.10 06:01:54.324,1.56858,1.56933,1.09,1.02
2011.03.10 06:01:54.434,1.56858,1.56934,2.74,1.02
2011.03.10 06:01:54.544,1.56858,1.56935,2.74,1.62
2011.03.10 06:01:54.654,1.56859,1.56935,2.22,1.62
2011.03.10 06:01:54.765,1.56859,1.56935,2.37,1.62
2011.03.10 06:01:55.765,1.56861,1.56935,2.52,1.47
2011.03.10 06:01:56.574,1.56862,1.56935,1.17,1.47
2011.03.10 06:01:56.905,1.56857,1.56934,2.37,1.09
2011.03.10 06:01:57.434,1.5686,1.56935,1.17,1.47
2011.03.10 06:01:57.953,1.5686,1.56935,1.02,1.62
2011.03.10 06:02:01.264,1.56857,1.56935,1.02,3.12
2011.03.10 06:02:06.093,1.56856,1.56931,1.39,1.09
2011.03.10 06:02:07.964,1.56856,1.56934,1.24,2.59
2011.03.10 06:02:08.074,1.56855,1.56926,1.24,1.32
2011.03.10 06:02:09.306,1.56855,1.56926,1.24,1.32
2011.03.10 06:02:12.112,1.56855,1.56924,1.24,1.09
2011.03.10 06:02:30.723,1.56855,1.56921,1.09,1.09
2011.03.10 06:02:33.679,1.56855,1.56923,1.24,1.32
2011.03.10 06:02:40.434,1.56855,1.56921,1.09,1.09
2011.03.10 06:02:44.936,1.56852,1.56921,1.09,1.24
2011.03.10 06:02:46.316,1.56851,1.56923,1.32,1.47
2011.03.10 06:02:46.536,1.56846,1.56905,1.50,1.32
2011.03.10 06:02:47.110,1.5684,1.56905,1.09,1.32
2011.03.10 06:02:47.438,1.5684,1.56905,1.39,1.32
2011.03.10 06:02:47.656,1.5684,1.56905,1.24,1.32
2011.03.10 06:02:48.584,1.5684,1.56905,1.17,1.32
2011.03.10 06:02:48.886,1.5684,1.56905,1.24,1.32
2011.03.10 06:02:51.245,1.5684,1.56905,1.24,1.32
2011.03.10 06:02:54.259,1.5684,1.56903,1.24,1.09
2011.03.10 06:02:58.304,1.5684,1.56903,1.09,1.47
2011.03.10 06:02:58.414,1.5684,1.56903,1.39,1.32
2011.03.10 06:02:58.524,1.5684,1.56903,1.24,1.32
2011.03.10 06:02:59.149,1.5684,1.56903,1.24,1.32
2011.03.10 06:03:01.235,1.5684,1.56903,1.09,1.32
2011.03.10 06:03:04.829,1.5684,1.56903,1.24,1.32
2011.03.10 06:03:05.304,1.5684,1.56903,1.09,1.47
2011.03.10 06:03:05.534,1.5684,1.56903,1.24,1.47
2011.03.10 06:03:06.664,1.5684,1.56903,1.09,1.32
2011.03.10 06:03:07.944,1.5684,1.56909,1.09,1.39
2011.03.10 06:03:08.824,1.5684,1.56909,1.84,1.09
2011.03.10 06:03:09.585,1.5684,1.56913,1.99,1.09
2011.03.10 06:03:11.164,1.56841,1.56916,1.62,1.47
2011.03.10 06:03:11.713,1.56841,1.5691,1.47,3.12
2011.03.10 06:03:16.446,1.56841,1.5691,1.47,3.57
2011.03.10 06:03:16.894,1.56841,1.5691,1.39,1.84
2011.03.10 06:03:17.484,1.5684,1.56903,1.02,1.02
2011.03.10 06:03:18.243,1.56839,1.56903,1.02,1.02
2011.03.10 06:03:18.814,1.56823,1.56903,2.40,2.14
2011.03.10 06:03:18.924,1.56817,1.56895,1.05,1.50
2011.03.10 06:03:24.307,1.56818,1.56896,1.20,2.03
2011.03.10 06:03:27.645,1.56816,1.56896,2.48,2.03
2011.03.10 06:03:30.814,1.56816,1.56896,2.55,2.03
2011.03.10 06:03:31.155,1.56823,1.569,2.07,1.24
2011.03.10 06:03:31.867,1.56821,1.569,3.12,1.24
2011.03.10 06:03:32.854,1.56821,1.56897,1.47,1.95
2011.03.10 06:03:35.142,1.56821,1.56897,1.77,2.03
2011.03.10 06:03:36.064,1.56821,1.56897,1.77,2.03
2011.03.10 06:03:36.164,1.56821,1.56898,1.47,2.52
2011.03.10 06:03:36.984,1.56823,1.56902,1.24,2.22
2011.03.10 06:03:38.374,1.56826,1.56902,1.02,2.22
2011.03.10 06:03:38.748,1.56826,1.56902,1.02,2.37
2011.03.10 06:03:40.944,1.56827,1.56902,1.02,2.22
2011.03.10 06:03:42.326,1.56823,1.56902,1.24,2.37
2011.03.10 06:03:43.665,1.56827,1.56902,1.02,2.22
2011.03.10 06:03:45.064,1.56826,1.56902,1.02,2.22
2011.03.10 06:03:45.174,1.56823,1.56902,1.24,2.37
2011.03.10 06:03:45.284,1.56826,1.56903,1.02,2.97
2011.03.10 06:03:46.314,1.56828,1.56903,1.02,2.97
2011.03.10 06:03:47.634,1.56826,1.56903,1.02,2.97
2011.03.10 06:03:47.745,1.56828,1.56903,2.29,1.39
2011.03.10 06:03:49.265,1.56832,1.56903,1.05,1.02
2011.03.10 06:03:51.104,1.56832,1.56904,1.05,1.09
2011.03.10 06:03:52.622,1.56832,1.56907,1.35,1.32
2011.03.10 06:03:53.428,1.56832,1.56907,1.50,1.32
2011.03.10 06:03:54.037,1.56832,1.56903,1.35,1.09
2011.03.10 06:03:54.695,1.56832,1.56907,1.50,1.32
2011.03.10 06:03:54.914,1.56832,1.56903,1.35,1.09
2011.03.10 06:03:55.386,1.56832,1.56905,1.13,2.44
2011.03.10 06:03:56.464,1.56832,1.56903,1.35,1.09
2011.03.10 06:03:56.575,1.56832,1.56905,1.35,2.44
2011.03.10 06:03:57.827,1.56831,1.56904,1.05,1.02
2011.03.10 06:03:57.936,1.56832,1.56906,1.50,2.44
2011.03.10 06:03:59.284,1.56832,1.56906,1.20,2.44
2011.03.10 06:03:59.393,1.56832,1.56906,1.35,2.44
2011.03.10 06:04:00.437,1.56832,1.56906,1.20,2.44
