2011.03.25 16:00:00.505,1.57284,1.57318,1.84,1.84
2011.03.25 16:00:01.069,1.57293,1.57326,1.84,1.09
2011.03.25 16:00:01.180,1.57288,1.57323,1.84,1.84
2011.03.25 16:00:01.285,1.57275,1.57308,2.52,2.22
2011.03.25 16:00:01.855,1.57271,1.57308,1.84,2.22
2011.03.25 16:00:02.405,1.57263,1.57306,1.84,1.84
2011.03.25 16:00:02.846,1.57268,1.57307,1.84,1.47
2011.03.25 16:00:03.393,1.57268,1.57311,1.84,3.29
2011.03.25 16:00:03.774,1.57273,1.57311,1.84,1.13
2011.03.25 16:00:04.323,1.57273,1.57312,1.84,1.13
2011.03.25 16:00:05.446,1.5727,1.57302,1.09,1.84
2011.03.25 16:00:05.777,1.57272,1.57307,1.84,2.59
2011.03.25 16:00:06.325,1.5726,1.5729,1.24,1.84
2011.03.25 16:00:06.546,1.57257,1.5729,1.84,1.84
2011.03.25 16:00:07.097,1.57258,1.57287,1.50,1.09
2011.03.25 16:00:07.316,1.57242,1.57283,1.84,1.84
2011.03.25 16:00:08.242,1.57253,1.57282,1.84,1.50
2011.03.25 16:00:08.469,1.57253,1.57286,1.84,1.84
2011.03.25 16:00:08.575,1.57246,1.57279,1.09,1.84
2011.03.25 16:00:08.906,1.57247,1.57279,1.09,2.22
2011.03.25 16:00:09.236,1.57261,1.57292,1.84,1.50
2011.03.25 16:00:09.455,1.57261,1.57296,1.84,2.22
2011.03.25 16:00:09.895,1.57253,1.57288,1.84,1.84
2011.03.25 16:00:10.735,1.57262,1.57292,1.84,1.09
2011.03.25 16:00:11.215,1.57262,1.57292,1.84,1.09
2011.03.25 16:00:11.628,1.57245,1.57271,1.43,2.22
2011.03.25 16:00:11.846,1.57237,1.57272,1.84,2.22
2011.03.25 16:00:12.286,1.57229,1.57266,1.50,1.09
2011.03.25 16:00:12.395,1.57222,1.57266,2.59,1.09
2011.03.25 16:00:13.055,1.5723,1.57274,1.84,1.09
2011.03.25 16:00:13.385,1.57232,1.57269,1.84,2.22
2011.03.25 16:00:14.154,1.57229,1.57264,2.25,1.84
2011.03.25 16:00:14.485,1.57229,1.57261,2.25,1.84
2011.03.25 16:00:14.919,1.57229,1.57271,1.84,1.09
2011.03.25 16:00:15.136,1.57224,1.57268,1.50,2.22
2011.03.25 16:00:15.246,1.57223,1.57268,2.25,2.22
2011.03.25 16:00:15.795,1.5722,1.57267,1.09,1.47
2011.03.25 16:00:16.016,1.57208,1.57253,2.18,1.84
2011.03.25 16:00:16.125,1.57205,1.57253,2.25,1.84
2011.03.25 16:00:16.234,1.57205,1.57249,1.50,1.09
2011.03.25 16:00:16.564,1.5722,1.57259,1.84,1.84
2011.03.25 16:00:16.675,1.5722,1.57262,1.84,2.22
2011.03.25 16:00:16.786,1.57235,1.5727,1.84,1.50
2011.03.25 16:00:16.894,1.57235,1.57279,1.84,2.22
2011.03.25 16:00:18.604,1.57234,1.57271,1.84,1.84
2011.03.25 16:00:18.930,1.5724,1.57275,1.84,2.22
2011.03.25 16:00:19.265,1.57232,1.57267,1.84,1.84
2011.03.25 16:00:20.034,1.57224,1.57272,1.84,1.09
2011.03.25 16:00:20.807,1.57234,1.57275,1.84,1.13
2011.03.25 16:00:21.134,1.57234,1.5728,1.84,1.09
2011.03.25 16:00:21.355,1.57229,1.57276,1.84,2.22
2011.03.25 16:00:21.466,1.5722,1.57265,1.84,1.09
2011.03.25 16:00:22.084,1.5722,1.57254,1.84,1.45
2011.03.25 16:00:22.196,1.5722,1.57254,1.84,1.13
2011.03.25 16:00:22.304,1.57214,1.57259,1.84,1.09
2011.03.25 16:00:22.854,1.57214,1.57259,1.84,1.47
2011.03.25 16:00:23.075,1.57203,1.57254,1.84,1.84
2011.03.25 16:00:23.186,1.5721,1.57249,1.50,1.09
2011.03.25 16:00:23.515,1.57217,1.57252,1.84,1.09
2011.03.25 16:00:23.957,1.57214,1.57254,1.09,1.09
2011.03.25 16:00:24.176,1.57216,1.57254,1.84,1.09
2011.03.25 16:00:24.397,1.57212,1.57234,1.50,1.84
2011.03.25 16:00:24.505,1.57208,1.57234,1.43,1.84
2011.03.25 16:00:24.908,1.57192,1.57233,1.09,1.09
2011.03.25 16:00:25.237,1.57203,1.57241,1.84,1.50
2011.03.25 16:00:25.565,1.57207,1.57247,1.09,1.13
2011.03.25 16:00:26.115,1.57207,1.57247,1.09,1.13
2011.03.25 16:00:26.664,1.57206,1.57247,1.84,1.13
2011.03.25 16:00:27.216,1.5721,1.57245,1.84,2.22
2011.03.25 16:00:28.096,1.57206,1.57238,1.84,1.84
2011.03.25 16:00:30.195,1.572,1.57242,1.84,2.59
2011.03.25 16:00:30.416,1.57211,1.57242,1.50,1.84
2011.03.25 16:00:30.636,1.57221,1.57259,1.84,1.13
2011.03.25 16:00:30.856,1.57221,1.57262,1.84,1.47
2011.03.25 16:00:31.874,1.57221,1.57266,1.84,1.84
2011.03.25 16:00:32.765,1.57224,1.57271,1.84,1.84
2011.03.25 16:00:33.095,1.57232,1.57276,1.84,1.09
2011.03.25 16:00:34.085,1.57232,1.57267,1.84,1.84
2011.03.25 16:00:34.305,1.57236,1.57273,1.84,1.84
2011.03.25 16:00:34.526,1.57232,1.57279,1.09,1.84
