2011.03.22 05:00:00.571,1.59532,1.59606,1.39,1.65
2011.03.22 05:00:02.965,1.59531,1.59609,1.20,1.80
2011.03.22 05:00:05.474,1.59531,1.59609,1.05,1.65
2011.03.22 05:00:05.694,1.59526,1.59601,1.20,1.50
2011.03.22 05:00:06.024,1.59525,1.59595,2.29,1.09
2011.03.22 05:00:08.347,1.59522,1.59594,1.24,2.22
2011.03.22 05:00:12.523,1.59518,1.59593,2.29,1.47
2011.03.22 05:00:16.592,1.59532,1.5958,1.99,1.84
2011.03.22 05:00:40.564,1.59529,1.59586,1.99,2.22
2011.03.22 05:00:50.975,1.59527,1.59575,1.99,1.84
2011.03.22 05:01:00.475,1.59512,1.59572,1.99,1.84
2011.03.22 05:01:03.023,1.59512,1.59572,2.14,2.22
2011.03.22 05:01:22.566,1.59514,1.59577,2.14,1.09
2011.03.22 05:01:22.675,1.59514,1.59582,2.14,1.09
2011.03.22 05:01:23.974,1.59514,1.59582,2.29,1.09
2011.03.22 05:01:24.406,1.59514,1.59582,2.14,1.09
2011.03.22 05:01:24.516,1.59514,1.59582,2.29,1.09
2011.03.22 05:01:24.868,1.59514,1.59582,2.14,1.09
2011.03.22 05:01:24.988,1.59514,1.59582,2.29,1.09
2011.03.22 05:01:25.312,1.59514,1.59582,2.14,1.09
2011.03.22 05:01:32.435,1.59514,1.59582,2.29,1.09
2011.03.22 05:01:32.827,1.59514,1.59582,2.14,1.09
2011.03.22 05:01:36.046,1.59514,1.59582,2.29,1.84
2011.03.22 05:01:36.424,1.59514,1.59582,1.99,1.84
2011.03.22 05:01:36.535,1.59509,1.59575,1.39,1.84
2011.03.22 05:01:38.624,1.59504,1.59572,2.29,1.84
2011.03.22 05:01:47.665,1.59504,1.59572,1.84,1.84
2011.03.22 05:01:47.775,1.59499,1.59564,1.24,1.09
2011.03.22 05:01:47.996,1.59488,1.59562,1.39,1.73
2011.03.22 05:01:48.215,1.59495,1.59562,1.39,1.73
2011.03.22 05:01:48.434,1.59495,1.59564,1.24,1.09
2011.03.22 05:01:48.985,1.59488,1.59563,1.54,1.73
2011.03.22 05:01:49.205,1.5949,1.59564,1.69,1.09
2011.03.22 05:01:49.425,1.59494,1.59564,1.39,1.09
2011.03.22 05:01:49.535,1.5949,1.59564,1.39,1.09
2011.03.22 05:01:50.055,1.5949,1.59564,1.54,1.09
2011.03.22 05:01:50.276,1.59489,1.5957,1.92,1.09
2011.03.22 05:01:52.625,1.59489,1.59568,1.77,2.07
2011.03.22 05:01:53.559,1.59489,1.59568,1.92,2.07
2011.03.22 05:02:12.285,1.59489,1.59565,1.54,1.09
2011.03.22 05:02:15.747,1.59489,1.59565,1.54,1.09
2011.03.22 05:02:16.294,1.59494,1.59565,1.39,1.09
2011.03.22 05:02:18.551,1.59494,1.59565,1.54,1.09
2011.03.22 05:02:25.721,1.59494,1.59567,1.54,1.84
2011.03.22 05:02:35.005,1.59497,1.59572,2.14,1.13
2011.03.22 05:02:36.456,1.59501,1.59576,1.54,1.09
2011.03.22 05:02:36.820,1.59501,1.59576,1.39,1.09
2011.03.22 05:02:37.116,1.59501,1.59577,1.54,1.47
2011.03.22 05:02:37.985,1.59515,1.5958,1.84,1.09
2011.03.22 05:02:38.205,1.59515,1.59585,1.99,1.62
2011.03.22 05:02:38.315,1.59515,1.5958,1.99,1.09
2011.03.22 05:02:41.666,1.59515,1.59561,1.99,1.13
2011.03.22 05:02:41.995,1.59503,1.59561,1.54,1.13
2011.03.22 05:02:43.296,1.595,1.59561,2.44,1.13
2011.03.22 05:02:43.627,1.59502,1.59562,1.09,1.13
2011.03.22 05:02:43.736,1.595,1.59562,2.44,1.13
2011.03.22 05:02:44.687,1.59503,1.59561,1.54,1.13
2011.03.22 05:02:45.129,1.595,1.59562,3.04,1.13
2011.03.22 05:02:45.256,1.595,1.59562,3.19,1.13
2011.03.22 05:02:45.639,1.595,1.59562,3.04,1.13
2011.03.22 05:02:46.105,1.595,1.59559,2.29,1.13
2011.03.22 05:02:46.500,1.595,1.59557,2.14,1.50
2011.03.22 05:02:58.399,1.595,1.59556,2.44,1.13
2011.03.22 05:02:58.615,1.59504,1.59556,1.39,1.13
2011.03.22 05:02:58.835,1.59504,1.59562,1.39,1.13
2011.03.22 05:02:59.655,1.59504,1.59562,1.39,1.13
2011.03.22 05:02:59.766,1.59504,1.59566,1.54,1.13
2011.03.22 05:03:00.135,1.595,1.59567,2.29,1.50
2011.03.22 05:03:00.685,1.595,1.59562,1.99,1.50
2011.03.22 05:03:00.796,1.59488,1.59562,1.24,1.84
2011.03.22 05:03:00.905,1.59488,1.59546,1.24,1.13
2011.03.22 05:03:12.295,1.59485,1.59546,2.14,1.50
2011.03.22 05:03:12.747,1.59475,1.59541,1.39,1.50
2011.03.22 05:03:12.854,1.59469,1.59536,1.54,1.13
2011.03.22 05:03:13.185,1.59479,1.59542,1.99,1.50
2011.03.22 05:03:18.337,1.59486,1.59551,1.39,1.50
2011.03.22 05:03:18.556,1.59479,1.59546,2.29,1.50
2011.03.22 05:03:22.678,1.59479,1.59546,2.44,1.50
2011.03.22 05:03:43.411,1.59479,1.59546,2.44,1.50
2011.03.22 05:03:43.985,1.59485,1.59546,1.39,1.50
2011.03.22 05:03:46.546,1.59487,1.59547,1.39,1.50
2011.03.22 05:03:47.476,1.59487,1.59547,1.69,1.50
2011.03.22 05:03:47.718,1.59487,1.59547,1.39,1.50
2011.03.22 05:03:52.716,1.59485,1.59552,1.54,1.50
2011.03.22 05:04:02.366,1.59495,1.59552,1.24,1.50
2011.03.22 05:04:03.317,1.59495,1.59551,1.39,1.50
2011.03.22 05:04:03.644,1.59497,1.59556,1.24,1.13
2011.03.22 05:04:04.587,1.59497,1.59556,1.54,1.13
2011.03.22 05:04:07.856,1.59495,1.59558,1.54,1.13
2011.03.22 05:04:07.967,1.59497,1.59561,1.02,1.13
2011.03.22 05:04:08.075,1.59502,1.59563,1.09,1.13
2011.03.22 05:04:08.456,1.59502,1.59566,1.84,1.13
2011.03.22 05:04:09.727,1.5951,1.59571,1.09,1.50
2011.03.22 05:04:09.836,1.59511,1.59571,1.09,1.13
2011.03.22 05:04:10.575,1.59509,1.59571,1.39,1.13
2011.03.22 05:04:11.321,1.5951,1.59571,1.39,1.13
2011.03.22 05:04:12.696,1.59504,1.59571,1.24,1.47
2011.03.22 05:04:12.805,1.59502,1.59571,1.84,1.47
2011.03.22 05:04:12.916,1.59501,1.59562,1.39,1.50
2011.03.22 05:04:13.622,1.59497,1.59562,1.24,1.50
2011.03.22 05:04:13.759,1.59497,1.59562,1.54,1.50
2011.03.22 05:04:13.865,1.59497,1.59562,1.24,1.50
2011.03.22 05:04:14.056,1.59497,1.59562,1.54,1.50
2011.03.22 05:04:14.186,1.59497,1.59562,1.24,1.50
2011.03.22 05:04:14.296,1.59495,1.59562,1.54,1.50
2011.03.22 05:04:14.663,1.59497,1.59562,1.24,1.50
2011.03.22 05:04:15.986,1.59491,1.59562,1.05,1.84
2011.03.22 05:04:16.095,1.59485,1.59547,1.54,1.50
2011.03.22 05:04:16.888,1.59486,1.59547,1.54,1.50
2011.03.22 05:04:17.106,1.59495,1.5956,1.24,2.10
2011.03.22 05:04:21.396,1.59495,1.59562,1.54,1.84
2011.03.22 05:04:23.374,1.59496,1.59562,1.54,1.50
2011.03.22 05:04:46.925,1.59493,1.59556,1.39,1.50
2011.03.22 05:04:47.036,1.59493,1.59557,1.39,1.50
2011.03.22 05:04:49.282,1.59492,1.59551,1.39,1.13
2011.03.22 05:04:52.455,1.59493,1.59552,1.24,1.13
2011.03.22 05:04:52.566,1.59493,1.59546,1.24,1.50
2011.03.22 05:04:52.785,1.59489,1.59546,1.24,1.50
2011.03.22 05:04:52.896,1.59487,1.59546,1.54,1.50
2011.03.22 05:04:53.257,1.59487,1.59546,1.24,1.50
2011.03.22 05:04:53.365,1.59488,1.59537,1.84,1.09
2011.03.22 05:04:53.715,1.59488,1.59537,1.84,1.84
2011.03.22 05:04:58.475,1.59477,1.59536,1.24,1.13
2011.03.22 05:04:58.695,1.59475,1.59532,2.14,1.50
2011.03.22 05:05:01.695,1.59475,1.59532,1.84,1.50
2011.03.22 05:05:03.505,1.59475,1.59519,1.84,1.13
2011.03.22 05:05:03.726,1.59466,1.59516,1.24,1.13
2011.03.22 05:05:04.506,1.59461,1.5952,2.89,1.13
2011.03.22 05:05:04.835,1.59479,1.59542,1.84,1.50
2011.03.22 05:05:05.054,1.59479,1.59542,1.84,1.50
2011.03.22 05:05:05.385,1.59493,1.59546,1.84,1.13
2011.03.22 05:05:49.335,1.59485,1.59542,1.39,1.13
2011.03.22 05:05:49.445,1.59479,1.59542,1.54,1.13
2011.03.22 05:05:50.408,1.59478,1.59542,1.24,1.13
2011.03.22 05:05:50.516,1.59478,1.59535,2.74,1.09
2011.03.22 05:05:50.736,1.59467,1.59532,1.09,1.47
2011.03.22 05:05:50.956,1.59457,1.59516,1.39,1.13
2011.03.22 05:05:51.496,1.59455,1.59517,1.99,1.50
2011.03.22 05:05:52.044,1.59456,1.59507,1.24,1.13
2011.03.22 05:05:55.436,1.59459,1.59516,1.24,1.13
2011.03.22 05:06:03.296,1.59459,1.59516,1.54,1.13
2011.03.22 05:06:03.405,1.59459,1.59516,1.39,1.13
2011.03.22 05:06:05.806,1.59459,1.59513,1.09,1.13
2011.03.22 05:06:06.135,1.59456,1.59511,1.24,1.13
2011.03.22 05:06:06.355,1.59458,1.59516,1.09,1.13
2011.03.22 05:06:20.515,1.59458,1.59525,1.39,1.09
2011.03.22 05:06:46.243,1.59458,1.59524,1.39,1.09
2011.03.22 05:06:51.916,1.59458,1.59521,1.05,1.50
2011.03.22 05:07:07.715,1.59459,1.59517,1.05,1.50
2011.03.22 05:07:34.161,1.59443,1.59517,2.10,1.50
2011.03.22 05:07:38.976,1.59458,1.59516,1.05,1.13
2011.03.22 05:07:46.159,1.59456,1.59516,1.05,1.13
2011.03.22 05:07:46.375,1.59459,1.59516,1.24,1.13
2011.03.22 05:07:46.706,1.59463,1.59522,1.24,1.13
2011.03.22 05:08:06.821,1.59463,1.59521,1.24,1.13
2011.03.22 05:08:10.438,1.59463,1.59523,1.24,1.13
