2011.03.10 05:00:00.728,1.56973,1.5705,1.88,1.02
2011.03.10 05:00:02.219,1.56973,1.5705,1.88,1.17
2011.03.10 05:00:02.833,1.56973,1.5705,1.88,1.02
2011.03.10 05:00:04.502,1.56973,1.57042,1.88,1.73
2011.03.10 05:00:08.378,1.56967,1.5704,2.18,2.67
2011.03.10 05:00:08.599,1.56969,1.5704,1.88,1.24
2011.03.10 05:00:08.708,1.56969,1.5704,2.25,1.24
2011.03.10 05:00:09.257,1.56974,1.5704,1.88,1.24
2011.03.10 05:00:14.458,1.56974,1.5704,1.95,1.02
2011.03.10 05:00:23.737,1.56974,1.5704,1.88,1.24
2011.03.10 05:00:24.362,1.56974,1.5704,1.88,1.24
2011.03.10 05:00:36.430,1.56971,1.5704,2.03,1.09
2011.03.10 05:00:36.868,1.5697,1.5704,2.03,1.24
2011.03.10 05:00:37.719,1.56968,1.5704,2.03,1.09
2011.03.10 05:00:37.829,1.56974,1.57042,1.69,1.09
2011.03.10 05:00:38.160,1.56972,1.57042,1.69,1.09
2011.03.10 05:00:40.418,1.56974,1.57042,1.09,1.02
2011.03.10 05:00:45.158,1.56976,1.57042,2.22,1.09
2011.03.10 05:00:52.151,1.56976,1.57043,2.37,1.09
2011.03.10 05:00:53.317,1.56981,1.57048,1.80,1.09
2011.03.10 05:00:53.427,1.56982,1.57049,1.24,1.09
2011.03.10 05:00:53.538,1.56984,1.57049,1.09,1.09
2011.03.10 05:00:55.799,1.56984,1.57049,1.09,1.02
2011.03.10 05:00:57.512,1.56984,1.57049,1.09,1.09
2011.03.10 05:01:02.279,1.56984,1.57049,1.24,1.09
2011.03.10 05:01:03.269,1.56984,1.57049,1.09,1.09
2011.03.10 05:01:07.869,1.56984,1.57049,1.24,1.09
2011.03.10 05:01:10.088,1.56984,1.57049,1.09,1.09
2011.03.10 05:01:15.387,1.56986,1.57049,1.09,1.09
2011.03.10 05:01:16.437,1.56986,1.57049,1.24,1.09
2011.03.10 05:01:17.488,1.5699,1.57059,1.09,1.24
2011.03.10 05:01:21.928,1.56991,1.57059,2.40,1.09
2011.03.10 05:01:25.072,1.56989,1.57059,2.37,2.67
2011.03.10 05:01:27.340,1.56989,1.57059,2.22,2.67
2011.03.10 05:01:30.337,1.56989,1.57059,2.22,2.82
2011.03.10 05:01:30.448,1.56988,1.57059,2.22,2.67
2011.03.10 05:01:53.919,1.56987,1.57059,2.14,2.59
2011.03.10 05:01:54.289,1.56987,1.57048,1.88,1.02
2011.03.10 05:01:54.728,1.5698,1.57046,1.39,1.02
2011.03.10 05:02:03.809,1.56975,1.57046,1.88,1.77
2011.03.10 05:02:05.344,1.56973,1.57046,1.88,1.92
2011.03.10 05:02:07.097,1.56973,1.57046,1.95,1.77
2011.03.10 05:02:08.350,1.56973,1.57046,1.88,1.77
2011.03.10 05:02:10.055,1.56973,1.57046,1.95,1.77
2011.03.10 05:02:11.271,1.56973,1.57046,1.88,1.77
2011.03.10 05:02:13.724,1.56973,1.57046,2.03,1.77
2011.03.10 05:02:14.545,1.56973,1.57046,1.88,1.92
2011.03.10 05:02:17.978,1.56973,1.57046,1.88,1.77
2011.03.10 05:02:18.089,1.56969,1.57042,1.50,1.02
2011.03.10 05:02:18.309,1.56966,1.57037,2.33,1.80
2011.03.10 05:02:18.530,1.56967,1.57037,2.25,1.43
2011.03.10 05:02:18.637,1.56967,1.57043,2.25,1.62
2011.03.10 05:02:18.968,1.56976,1.57047,1.50,1.99
2011.03.10 05:02:19.298,1.56977,1.57049,2.07,1.39
2011.03.10 05:02:20.808,1.56975,1.57043,2.22,2.37
2011.03.10 05:02:22.134,1.56973,1.57043,1.32,2.74
2011.03.10 05:02:31.518,1.56973,1.57043,1.32,2.14
2011.03.10 05:02:33.327,1.56974,1.57047,1.84,1.47
2011.03.10 05:02:35.450,1.56974,1.57047,1.84,1.39
2011.03.10 05:02:46.502,1.56974,1.57047,1.84,1.62
2011.03.10 05:02:46.736,1.56974,1.57047,1.99,1.47
2011.03.10 05:03:09.309,1.56974,1.57047,1.84,1.62
2011.03.10 05:03:18.004,1.56974,1.57047,1.77,1.47
2011.03.10 05:03:19.356,1.56974,1.57047,1.84,1.62
2011.03.10 05:03:25.176,1.56974,1.57048,1.65,1.24
2011.03.10 05:03:28.050,1.56973,1.57043,2.03,1.02
2011.03.10 05:03:28.158,1.56971,1.57046,2.18,2.29
2011.03.10 05:03:29.070,1.56974,1.57048,1.80,1.24
2011.03.10 05:03:29.179,1.56974,1.57048,1.65,1.39
2011.03.10 05:03:41.770,1.56972,1.57048,2.18,1.09
2011.03.10 05:03:43.530,1.56972,1.57048,1.95,1.09
2011.03.10 05:03:44.218,1.56972,1.57048,2.33,1.39
2011.03.10 05:03:46.290,1.56972,1.57048,2.18,1.09
2011.03.10 05:04:02.018,1.56972,1.57048,2.10,1.09
2011.03.10 05:04:11.861,1.56971,1.57048,2.18,1.39
2011.03.10 05:04:14.293,1.56971,1.57048,2.10,1.09
2011.03.10 05:04:16.220,1.56971,1.57048,2.03,1.09
2011.03.10 05:04:21.905,1.56971,1.5705,2.48,1.69
2011.03.10 05:04:22.238,1.56991,1.57059,1.32,1.09
2011.03.10 05:04:27.547,1.56994,1.57058,1.32,1.09
2011.03.10 05:04:28.239,1.56987,1.57057,1.32,1.32
2011.03.10 05:04:35.360,1.56982,1.57048,1.39,1.02
2011.03.10 05:04:49.268,1.56982,1.57049,1.32,1.09
2011.03.10 05:04:49.708,1.56977,1.57042,1.69,1.32
2011.03.10 05:05:04.809,1.56977,1.57049,1.47,2.37
2011.03.10 05:05:05.028,1.56977,1.57048,1.09,1.05
2011.03.10 05:05:06.480,1.56977,1.57052,1.09,2.37
2011.03.10 05:05:08.018,1.56982,1.57048,1.09,1.09
2011.03.10 05:05:09.638,1.56991,1.57058,1.69,1.09
2011.03.10 05:05:12.568,1.56997,1.57058,1.02,1.02
2011.03.10 05:05:15.910,1.57002,1.57063,1.09,1.09
2011.03.10 05:05:19.529,1.57008,1.57075,1.32,2.59
2011.03.10 05:05:22.089,1.57002,1.57074,1.32,2.37
2011.03.10 05:05:22.620,1.57002,1.57074,1.39,2.22
2011.03.10 05:05:24.720,1.57006,1.57074,1.09,2.37
2011.03.10 05:05:28.121,1.57008,1.57074,1.02,2.07
2011.03.10 05:05:28.339,1.57009,1.57084,1.02,1.84
2011.03.10 05:05:29.208,1.57009,1.57083,1.24,1.99
2011.03.10 05:05:29.682,1.57009,1.57083,1.09,1.99
2011.03.10 05:05:30.018,1.57012,1.57078,1.47,1.09
2011.03.10 05:05:30.510,1.57001,1.57073,1.09,1.02
2011.03.10 05:05:30.620,1.57001,1.57074,1.17,2.52
2011.03.10 05:05:31.790,1.57001,1.57074,1.09,2.52
2011.03.10 05:05:34.239,1.57001,1.57073,1.24,1.09
2011.03.10 05:05:34.458,1.56999,1.57073,1.47,2.97
2011.03.10 05:05:34.848,1.56999,1.57071,1.39,1.84
2011.03.10 05:05:35.178,1.56999,1.57067,1.32,1.50
2011.03.10 05:05:36.068,1.56999,1.57066,1.09,1.50
2011.03.10 05:05:37.478,1.56992,1.57067,1.17,1.50
2011.03.10 05:05:37.698,1.56992,1.57065,1.17,1.50
2011.03.10 05:05:38.253,1.56992,1.57065,1.17,1.50
2011.03.10 05:05:39.186,1.56992,1.57065,1.24,1.65
2011.03.10 05:05:42.988,1.57006,1.57065,1.02,1.69
2011.03.10 05:05:44.817,1.57009,1.57074,1.47,1.02
2011.03.10 05:05:48.368,1.57009,1.57074,1.47,1.09
2011.03.10 05:05:52.325,1.56999,1.57073,1.09,1.09
2011.03.10 05:05:52.879,1.56996,1.57065,1.62,1.50
2011.03.10 05:05:53.627,1.56996,1.57067,1.47,1.65
2011.03.10 05:05:54.379,1.56996,1.57067,1.62,1.50
2011.03.10 05:05:55.272,1.56996,1.57067,1.62,1.65
2011.03.10 05:05:56.540,1.56996,1.57067,1.62,1.50
2011.03.10 05:05:57.422,1.56996,1.57067,1.32,1.65
2011.03.10 05:05:57.748,1.5699,1.57059,1.09,1.32
2011.03.10 05:06:04.545,1.56984,1.57057,1.24,1.09
2011.03.10 05:06:04.768,1.56984,1.57057,1.09,1.09
2011.03.10 05:06:04.878,1.56979,1.57055,1.62,2.22
2011.03.10 05:06:04.989,1.56979,1.57055,1.62,2.37
2011.03.10 05:06:05.220,1.56979,1.57054,1.47,2.37
2011.03.10 05:06:05.548,1.56979,1.57052,1.39,2.22
2011.03.10 05:06:07.359,1.56979,1.57052,1.02,1.02
2011.03.10 05:06:12.368,1.56979,1.57055,1.39,1.09
2011.03.10 05:06:20.240,1.56979,1.57054,1.62,2.22
2011.03.10 05:06:20.641,1.56982,1.57058,1.39,1.09
2011.03.10 05:06:21.851,1.56981,1.57057,1.24,1.32
2011.03.10 05:06:24.321,1.56981,1.57057,2.89,1.32
2011.03.10 05:06:25.267,1.56981,1.57057,2.67,1.32
2011.03.10 05:06:30.838,1.56981,1.57058,2.74,1.47
2011.03.10 05:06:32.290,1.56981,1.57057,2.89,1.09
2011.03.10 05:06:45.320,1.56981,1.57057,2.37,1.32
2011.03.10 05:06:45.430,1.56981,1.57057,2.29,1.32
2011.03.10 05:06:45.539,1.56985,1.57059,1.09,1.02
2011.03.10 05:06:45.868,1.56991,1.57064,1.05,2.59
2011.03.10 05:06:47.068,1.56989,1.57059,1.58,1.02
2011.03.10 05:06:47.655,1.56988,1.57059,1.58,1.02
2011.03.10 05:06:53.900,1.56985,1.57059,1.09,1.02
2011.03.10 05:06:57.710,1.56985,1.57058,1.17,1.02
2011.03.10 05:06:58.540,1.56986,1.57059,1.05,1.09
2011.03.10 05:06:58.651,1.56989,1.57059,1.05,1.09
2011.03.10 05:07:00.109,1.56987,1.57058,1.05,1.09
2011.03.10 05:07:00.221,1.56989,1.57063,1.05,1.09
2011.03.10 05:07:00.724,1.56994,1.57058,1.50,1.09
2011.03.10 05:07:02.374,1.56993,1.57064,1.65,1.84
2011.03.10 05:07:04.529,1.56995,1.57064,1.05,1.69
2011.03.10 05:07:06.349,1.56995,1.57065,1.20,1.69
2011.03.10 05:07:12.748,1.56995,1.57064,1.20,1.84
2011.03.10 05:07:13.078,1.57002,1.57078,1.05,1.95
2011.03.10 05:07:13.300,1.57003,1.57078,1.65,1.58
2011.03.10 05:07:14.359,1.57006,1.57069,1.09,1.09
2011.03.10 05:07:14.468,1.57003,1.57069,1.47,1.09
2011.03.10 05:07:16.449,1.56997,1.57063,1.05,1.09
2011.03.10 05:07:27.858,1.56996,1.57063,1.05,1.09
2011.03.10 05:07:29.268,1.57,1.57078,2.37,4.02
2011.03.10 05:07:29.488,1.57003,1.57079,1.65,1.99
2011.03.10 05:07:30.302,1.57003,1.57079,1.65,1.84
2011.03.10 05:07:31.248,1.57006,1.57079,1.05,2.14
