2011.03.10 13:00:00.638,1.56659,1.5672,2.37,1.24
2011.03.10 13:00:00.747,1.56659,1.56725,2.37,2.37
2011.03.10 13:00:02.508,1.56656,1.56732,1.80,3.42
2011.03.10 13:00:02.728,1.56659,1.56732,1.50,3.04
2011.03.10 13:00:02.838,1.56653,1.56718,1.69,2.52
2011.03.10 13:00:04.659,1.56651,1.56718,1.09,1.43
2011.03.10 13:00:05.097,1.56651,1.56718,1.02,2.37
2011.03.10 13:00:06.267,1.56646,1.56709,1.09,1.09
2011.03.10 13:00:06.487,1.56646,1.56713,1.09,1.62
2011.03.10 13:00:07.197,1.56654,1.56714,2.37,1.09
2011.03.10 13:00:10.168,1.56646,1.56709,1.50,1.02
2011.03.10 13:00:10.717,1.56649,1.56704,1.02,1.43
2011.03.10 13:00:11.267,1.56649,1.56709,1.02,1.39
2011.03.10 13:00:13.351,1.56652,1.56711,1.09,1.47
2011.03.10 13:00:15.967,1.56657,1.56717,1.09,1.62
2011.03.10 13:00:17.398,1.56659,1.56725,2.37,1.24
2011.03.10 13:00:19.059,1.5666,1.56718,1.58,1.09
2011.03.10 13:00:19.171,1.56654,1.56717,1.09,2.37
2011.03.10 13:00:23.936,1.56648,1.56713,1.62,1.02
2011.03.10 13:00:25.549,1.56649,1.56711,2.37,2.07
2011.03.10 13:00:26.417,1.56649,1.56712,2.37,1.47
2011.03.10 13:00:26.938,1.56649,1.56712,2.37,1.47
2011.03.10 13:00:27.708,1.56649,1.56712,2.37,1.47
2011.03.10 13:00:28.336,1.56651,1.56712,1.09,1.47
2011.03.10 13:00:28.978,1.56652,1.56712,1.09,1.47
2011.03.10 13:00:29.198,1.56649,1.56704,2.37,1.02
2011.03.10 13:00:29.748,1.56644,1.56698,2.37,1.02
2011.03.10 13:00:30.077,1.5664,1.56704,2.37,1.09
2011.03.10 13:00:33.018,1.56634,1.56693,2.37,1.09
2011.03.10 13:00:33.457,1.56632,1.56693,1.09,2.52
2011.03.10 13:00:47.656,1.56624,1.56691,1.77,2.52
2011.03.10 13:00:49.958,1.56621,1.56688,2.67,1.77
2011.03.10 13:00:58.216,1.56621,1.56688,2.52,1.69
2011.03.10 13:00:58.327,1.56629,1.56694,2.37,1.09
2011.03.10 13:00:59.256,1.56631,1.56694,1.02,1.09
2011.03.10 13:01:00.298,1.56629,1.56694,2.37,1.09
2011.03.10 13:01:04.395,1.56632,1.56694,1.09,1.24
2011.03.10 13:01:05.878,1.56632,1.56694,1.09,1.24
2011.03.10 13:01:06.467,1.56632,1.56694,1.09,1.24
2011.03.10 13:01:15.028,1.56637,1.56694,1.58,1.09
2011.03.10 13:01:16.223,1.56632,1.56694,1.24,1.24
2011.03.10 13:01:19.527,1.56629,1.56683,2.37,1.09
2011.03.10 13:01:21.658,1.56625,1.56683,1.09,1.09
2011.03.10 13:01:23.556,1.56625,1.56687,1.09,2.37
2011.03.10 13:01:23.667,1.56627,1.56685,1.09,1.50
2011.03.10 13:01:24.279,1.56627,1.5669,1.09,2.09
2011.03.10 13:01:24.612,1.56633,1.56697,2.37,1.84
2011.03.10 13:01:25.269,1.56633,1.56688,2.37,1.09
2011.03.10 13:01:28.988,1.56627,1.56692,2.37,2.37
2011.03.10 13:01:29.207,1.5664,1.56705,2.37,1.92
2011.03.10 13:01:29.451,1.5664,1.56705,2.37,2.07
2011.03.10 13:01:29.988,1.5664,1.56705,2.37,1.92
2011.03.10 13:01:31.076,1.5664,1.56705,2.37,3.42
2011.03.10 13:01:31.449,1.5664,1.56705,2.37,3.34
2011.03.10 13:01:31.779,1.56637,1.56693,2.37,1.09
2011.03.10 13:01:36.728,1.56631,1.56694,1.09,1.09
2011.03.10 13:01:42.177,1.56637,1.56693,1.09,1.24
2011.03.10 13:01:43.437,1.56636,1.56694,1.09,1.09
2011.03.10 13:01:46.729,1.56636,1.56693,1.09,1.09
2011.03.10 13:01:47.478,1.56635,1.56694,1.09,1.09
2011.03.10 13:01:48.894,1.56635,1.56691,1.02,1.02
2011.03.10 13:01:49.798,1.56637,1.56693,1.02,1.09
2011.03.10 13:01:49.907,1.56636,1.56694,1.09,2.52
2011.03.10 13:01:51.888,1.56637,1.56693,1.09,1.24
2011.03.10 13:01:54.737,1.56637,1.56693,1.09,1.09
2011.03.10 13:01:54.847,1.56632,1.56693,1.09,1.24
2011.03.10 13:01:54.957,1.56636,1.56694,1.09,1.09
2011.03.10 13:01:55.080,1.56632,1.56693,1.09,1.24
2011.03.10 13:01:55.850,1.56637,1.56693,1.09,1.09
2011.03.10 13:01:56.353,1.56636,1.56693,1.09,1.09
2011.03.10 13:01:56.797,1.56627,1.56689,2.44,1.09
2011.03.10 13:01:57.237,1.56626,1.5669,1.09,1.77
2011.03.10 13:01:58.417,1.56627,1.56691,1.09,2.67
2011.03.10 13:01:58.637,1.56624,1.56691,2.37,2.52
2011.03.10 13:01:58.746,1.56631,1.56696,2.37,1.19
2011.03.10 13:02:00.019,1.56631,1.56698,2.37,2.44
2011.03.10 13:02:02.383,1.56632,1.56688,1.09,1.09
2011.03.10 13:02:02.718,1.56626,1.56689,1.09,1.58
2011.03.10 13:02:02.938,1.56632,1.56685,2.37,1.09
2011.03.10 13:02:03.267,1.56624,1.56684,2.37,1.09
2011.03.10 13:02:03.597,1.56626,1.56682,1.09,1.62
2011.03.10 13:02:03.707,1.56626,1.56689,1.09,1.92
2011.03.10 13:02:03.927,1.56626,1.56689,1.09,1.77
2011.03.10 13:02:06.767,1.56623,1.5669,1.77,1.77
2011.03.10 13:02:07.318,1.56626,1.56691,1.58,1.24
2011.03.10 13:02:07.428,1.56626,1.56691,1.58,1.09
2011.03.10 13:02:09.173,1.56622,1.56689,1.69,1.77
2011.03.10 13:02:09.296,1.56622,1.56689,1.92,1.77
2011.03.10 13:02:09.558,1.56627,1.56689,1.09,1.77
2011.03.10 13:02:09.886,1.56626,1.56689,1.09,1.92
2011.03.10 13:02:19.967,1.56627,1.56686,1.09,1.43
2011.03.10 13:02:23.017,1.56622,1.56686,1.02,2.37
2011.03.10 13:02:23.347,1.56626,1.56687,1.02,1.62
2011.03.10 13:02:24.515,1.56622,1.56687,1.09,1.77
2011.03.10 13:02:25.377,1.56626,1.56685,1.02,1.69
2011.03.10 13:02:27.933,1.56621,1.56686,2.52,1.92
2011.03.10 13:02:28.377,1.56627,1.56687,1.09,1.77
2011.03.10 13:02:29.066,1.56621,1.56687,1.09,1.92
2011.03.10 13:02:29.183,1.56626,1.56687,1.09,1.77
2011.03.10 13:02:29.916,1.5662,1.56685,1.77,1.58
2011.03.10 13:02:30.250,1.56619,1.56679,1.09,1.58
2011.03.10 13:02:30.358,1.56622,1.56687,1.77,1.77
2011.03.10 13:02:30.467,1.56622,1.56687,1.62,1.62
2011.03.10 13:02:32.120,1.56622,1.56687,1.77,1.77
2011.03.10 13:02:46.028,1.56622,1.56687,1.62,1.77
2011.03.10 13:02:46.136,1.56619,1.5668,1.09,1.43
2011.03.10 13:02:46.689,1.56617,1.5668,1.09,2.37
2011.03.10 13:02:47.297,1.56617,1.5668,1.24,2.37
2011.03.10 13:02:47.627,1.56622,1.56683,1.02,1.02
2011.03.10 13:02:51.479,1.56616,1.56675,1.02,1.02
2011.03.10 13:02:51.696,1.56612,1.56675,1.09,2.67
2011.03.10 13:02:54.020,1.56617,1.56675,1.09,1.43
2011.03.10 13:02:54.128,1.5662,1.56687,2.37,1.41
2011.03.10 13:02:54.568,1.56622,1.56687,2.44,1.24
2011.03.10 13:02:54.828,1.5662,1.56679,2.37,1.24
2011.03.10 13:02:55.157,1.56621,1.56679,1.09,2.52
2011.03.10 13:02:55.269,1.56621,1.56679,1.09,1.58
2011.03.10 13:02:55.489,1.56617,1.56685,2.37,1.77
2011.03.10 13:02:55.596,1.56617,1.56685,2.37,1.58
2011.03.10 13:02:56.330,1.56626,1.56692,2.37,2.07
2011.03.10 13:02:56.439,1.56626,1.56692,2.37,1.92
2011.03.10 13:02:56.659,1.56626,1.56692,2.37,1.92
2011.03.10 13:02:57.046,1.56634,1.56696,2.37,1.09
2011.03.10 13:02:57.268,1.56634,1.56694,1.62,1.09
2011.03.10 13:02:57.488,1.56627,1.56699,1.09,1.92
2011.03.10 13:03:06.669,1.56632,1.567,2.44,1.69
2011.03.10 13:03:09.259,1.56638,1.56704,2.37,1.77
2011.03.10 13:03:10.377,1.56645,1.56709,2.37,1.09
2011.03.10 13:03:11.660,1.56645,1.56703,2.37,1.02
2011.03.10 13:03:14.488,1.56638,1.56694,1.43,1.09
2011.03.10 13:03:14.597,1.5663,1.56694,2.37,1.09
2011.03.10 13:03:15.567,1.56632,1.56694,1.02,1.09
2011.03.10 13:03:16.176,1.56636,1.56696,1.02,1.50
2011.03.10 13:03:16.766,1.56646,1.56704,2.37,2.52
2011.03.10 13:03:17.319,1.56646,1.56704,2.37,1.09
2011.03.10 13:03:17.897,1.56644,1.56704,2.37,1.09
2011.03.10 13:03:19.926,1.56644,1.56704,2.37,1.17
2011.03.10 13:03:22.267,1.56646,1.56704,1.02,1.09
2011.03.10 13:03:23.017,1.56644,1.5671,2.37,1.77
2011.03.10 13:03:25.067,1.5666,1.56713,2.37,1.09
2011.03.10 13:03:25.508,1.5665,1.56714,2.37,1.02
2011.03.10 13:03:27.828,1.56638,1.56704,2.37,1.09
2011.03.10 13:03:31.897,1.56642,1.56701,1.09,1.24
2011.03.10 13:03:32.227,1.56642,1.56701,1.09,1.09
2011.03.10 13:03:32.681,1.56636,1.56701,2.52,1.24
2011.03.10 13:03:33.449,1.56637,1.56701,1.09,1.39
2011.03.10 13:03:33.637,1.56637,1.56692,1.09,1.09
2011.03.10 13:03:36.550,1.56642,1.56693,1.09,1.09
2011.03.10 13:03:38.265,1.56637,1.56692,1.09,1.09
2011.03.10 13:03:39.637,1.56637,1.56693,1.02,1.02
2011.03.10 13:03:39.996,1.56641,1.56703,1.09,1.80
2011.03.10 13:03:40.110,1.5666,1.56718,2.37,1.32
2011.03.10 13:03:40.327,1.56653,1.56718,2.37,2.52
2011.03.10 13:03:40.768,1.56654,1.56713,2.37,1.09
2011.03.10 13:03:42.477,1.56647,1.5671,1.09,2.37
2011.03.10 13:03:43.258,1.56652,1.56708,2.37,1.09
2011.03.10 13:03:43.807,1.56647,1.56708,1.09,1.09
2011.03.10 13:03:44.746,1.56646,1.56713,2.52,1.80
2011.03.10 13:03:46.147,1.56651,1.56717,2.52,1.02
2011.03.10 13:03:46.367,1.56651,1.56717,2.59,1.24
2011.03.10 13:03:47.718,1.5665,1.56717,2.37,1.34
2011.03.10 13:03:47.936,1.56647,1.5671,1.02,1.43
2011.03.10 13:03:48.907,1.56642,1.5671,4.02,1.58
2011.03.10 13:03:49.020,1.56645,1.5671,1.09,1.77
2011.03.10 13:03:49.237,1.56642,1.56707,1.09,1.58
2011.03.10 13:03:49.348,1.56645,1.56707,1.02,1.43
2011.03.10 13:03:49.786,1.56642,1.56708,1.02,1.84
2011.03.10 13:03:50.178,1.56642,1.56706,1.02,1.09
2011.03.10 13:03:50.290,1.56646,1.56708,1.09,2.37
2011.03.10 13:03:50.726,1.56646,1.5671,1.09,1.77
2011.03.10 13:03:50.836,1.56646,1.5671,1.02,1.77
2011.03.10 13:03:51.208,1.56652,1.5671,1.02,1.69
2011.03.10 13:03:51.527,1.56646,1.5671,1.02,1.43
2011.03.10 13:03:51.748,1.56653,1.56718,2.37,1.58
2011.03.10 13:03:52.078,1.56656,1.56716,2.44,1.73
2011.03.10 13:03:52.186,1.56656,1.56716,2.44,1.92
2011.03.10 13:03:54.268,1.56649,1.56716,2.37,2.07
2011.03.10 13:03:55.948,1.56646,1.56707,1.02,1.50
2011.03.10 13:03:56.299,1.56646,1.56707,1.02,1.43
2011.03.10 13:03:56.407,1.56646,1.56707,1.02,1.50
2011.03.10 13:03:56.847,1.56647,1.56712,1.09,1.62
2011.03.10 13:03:57.617,1.56647,1.56712,1.09,1.77
2011.03.10 13:04:00.228,1.5665,1.56712,1.09,1.92
2011.03.10 13:04:00.558,1.5665,1.56712,1.09,1.77
2011.03.10 13:04:00.823,1.56647,1.56709,1.02,1.58
2011.03.10 13:04:01.720,1.56646,1.56709,1.02,1.58
2011.03.10 13:04:02.157,1.5665,1.56709,1.02,1.50
2011.03.10 13:04:02.268,1.56646,1.56709,1.02,1.58
2011.03.10 13:04:03.676,1.56646,1.56708,1.09,1.73
2011.03.10 13:04:04.717,1.56646,1.56704,2.52,1.24
2011.03.10 13:04:05.047,1.56631,1.56696,1.09,1.43
2011.03.10 13:04:05.707,1.56631,1.56695,1.09,1.43
2011.03.10 13:04:06.149,1.56632,1.56686,1.09,1.43
2011.03.10 13:04:06.259,1.56626,1.56686,1.32,1.62
2011.03.10 13:04:06.917,1.56626,1.56682,1.32,1.43
2011.03.10 13:04:07.028,1.56617,1.56682,1.09,1.62
2011.03.10 13:04:07.137,1.56624,1.5669,2.37,1.43
2011.03.10 13:04:07.467,1.56622,1.56688,2.37,1.43
2011.03.10 13:04:07.909,1.56623,1.56686,2.44,1.43
2011.03.10 13:04:08.127,1.56629,1.56694,1.62,1.58
2011.03.10 13:04:08.238,1.56629,1.56684,1.43,1.09
2011.03.10 13:04:08.347,1.56611,1.56679,4.02,2.37
2011.03.10 13:04:08.856,1.56628,1.56693,2.37,1.41
2011.03.10 13:04:09.188,1.56628,1.56691,2.37,1.24
2011.03.10 13:04:10.007,1.56628,1.56691,2.37,1.24
2011.03.10 13:04:10.396,1.56628,1.56691,2.37,1.09
2011.03.10 13:04:10.507,1.56628,1.56691,2.37,1.24
2011.03.10 13:04:11.518,1.5662,1.56686,2.37,1.50
2011.03.10 13:04:12.547,1.56629,1.56688,2.37,1.09
2011.03.10 13:04:14.909,1.56625,1.56688,2.37,1.24
2011.03.10 13:04:15.538,1.56625,1.5669,2.37,2.67
2011.03.10 13:04:16.228,1.56625,1.5669,2.37,2.52
2011.03.10 13:04:17.658,1.56626,1.5669,1.09,1.24
2011.03.10 13:04:18.371,1.56624,1.5669,2.37,1.39
2011.03.10 13:04:18.679,1.56624,1.5669,2.37,1.24
2011.03.10 13:04:18.788,1.56622,1.56685,2.44,1.73
2011.03.10 13:04:19.117,1.56621,1.56685,2.59,1.58
2011.03.10 13:04:19.556,1.56621,1.56685,2.59,1.73
2011.03.10 13:04:21.437,1.56621,1.56685,2.44,1.58
2011.03.10 13:04:21.547,1.56627,1.56692,2.37,1.73
2011.03.10 13:04:21.767,1.56627,1.56692,2.37,2.59
2011.03.10 13:04:22.470,1.56624,1.56685,1.32,1.58
2011.03.10 13:04:22.688,1.56624,1.56685,1.32,1.88
2011.03.10 13:04:22.800,1.56618,1.56683,2.37,1.09
2011.03.10 13:04:22.909,1.56618,1.56683,2.37,1.17
2011.03.10 13:04:23.018,1.56618,1.56683,2.37,1.09
