2011.03.29 03:00:10.691,1.56255,1.56326,1.54,1.84
2011.03.29 03:00:10.801,1.56255,1.56326,1.24,1.84
2011.03.29 03:00:11.441,1.56254,1.56326,1.39,2.22
2011.03.29 03:00:15.372,1.56255,1.56326,1.24,2.67
2011.03.29 03:00:15.594,1.56269,1.56324,1.84,1.84
2011.03.29 03:00:20.482,1.56257,1.56326,1.39,1.84
2011.03.29 03:00:59.373,1.56253,1.56326,1.99,2.29
2011.03.29 03:00:59.481,1.56253,1.56326,2.14,2.14
2011.03.29 03:01:01.561,1.56253,1.56326,1.99,2.29
2011.03.29 03:01:02.172,1.56256,1.56326,1.39,2.14
2011.03.29 03:01:18.760,1.56265,1.56331,1.84,1.62
2011.03.29 03:01:18.982,1.56263,1.5633,1.09,2.14
2011.03.29 03:01:19.700,1.56257,1.56329,2.29,1.24
2011.03.29 03:01:20.464,1.56257,1.56329,2.14,1.39
2011.03.29 03:01:31.652,1.56272,1.56329,1.84,2.52
2011.03.29 03:01:37.012,1.56256,1.56315,2.18,2.22
2011.03.29 03:01:37.231,1.5624,1.56315,1.84,2.22
2011.03.29 03:01:39.022,1.56257,1.56324,1.84,1.62
2011.03.29 03:01:41.094,1.56257,1.5633,1.84,2.82
2011.03.29 03:01:41.422,1.56249,1.56306,1.09,1.84
2011.03.29 03:01:41.751,1.56255,1.56314,1.84,1.84
2011.03.29 03:01:42.512,1.56249,1.56324,2.37,1.24
2011.03.29 03:01:42.734,1.5625,1.56318,1.09,1.05
2011.03.29 03:01:42.842,1.56247,1.56317,1.58,1.24
2011.03.29 03:01:43.640,1.56245,1.56318,1.28,1.84
2011.03.29 03:01:43.751,1.56247,1.56306,1.84,1.84
2011.03.29 03:01:45.502,1.56257,1.56312,1.84,2.37
2011.03.29 03:01:45.941,1.5625,1.56323,1.99,1.58
2011.03.29 03:01:47.483,1.56257,1.56331,1.09,1.02
2011.03.29 03:01:47.781,1.56255,1.56328,1.28,1.99
2011.03.29 03:01:48.335,1.56249,1.56328,1.39,2.37
2011.03.29 03:01:50.952,1.56248,1.56328,1.77,3.27
