2011.03.28 14:00:00.033,1.56258,1.56309,1.43,1.84
2011.03.28 14:00:01.043,1.56246,1.56309,1.84,1.84
2011.03.28 14:00:05.825,1.56234,1.56295,2.14,1.84
2011.03.28 14:00:08.037,1.56223,1.56275,1.84,1.84
2011.03.28 14:00:08.364,1.56232,1.56282,1.84,1.84
2011.03.28 14:00:09.785,1.56234,1.56288,1.84,1.84
2011.03.28 14:00:14.633,1.56224,1.56285,2.14,1.84
2011.03.28 14:00:14.858,1.56224,1.56285,2.44,1.84
2011.03.28 14:00:15.075,1.56238,1.56287,1.99,1.84
2011.03.28 14:00:16.214,1.56234,1.56294,1.99,1.84
2011.03.28 14:00:16.862,1.56234,1.56294,2.14,1.84
2011.03.28 14:00:17.726,1.56234,1.56294,1.99,1.84
2011.03.28 14:00:17.835,1.56234,1.56294,2.14,1.84
2011.03.28 14:00:18.776,1.56234,1.56294,1.99,1.84
2011.03.28 14:00:19.320,1.56234,1.56294,2.14,1.84
2011.03.28 14:00:19.875,1.56234,1.56294,1.99,1.84
2011.03.28 14:00:20.204,1.56224,1.56291,2.29,1.84
2011.03.28 14:00:20.471,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:20.976,1.56224,1.56291,2.29,1.84
2011.03.28 14:00:21.086,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:21.194,1.56224,1.56291,2.29,1.84
2011.03.28 14:00:21.746,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:23.149,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:23.694,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:24.274,1.56224,1.56291,2.14,1.84
2011.03.28 14:00:25.227,1.56224,1.56291,2.29,1.84
2011.03.28 14:00:26.215,1.56235,1.56291,1.05,1.84
2011.03.28 14:00:27.040,1.56235,1.56287,2.14,1.84
2011.03.28 14:00:27.160,1.56235,1.56287,2.74,1.84
2011.03.28 14:00:27.385,1.56235,1.56287,2.89,1.84
2011.03.28 14:00:28.496,1.56241,1.56279,1.84,1.84
2011.03.28 14:00:33.002,1.56232,1.56269,1.84,1.84
2011.03.28 14:00:33.228,1.56224,1.56275,1.24,1.84
2011.03.28 14:00:33.556,1.5622,1.56268,1.24,1.84
2011.03.28 14:00:33.887,1.56214,1.56264,2.14,1.09
2011.03.28 14:00:34.108,1.56217,1.56268,2.07,1.84
2011.03.28 14:00:34.217,1.5622,1.56272,1.84,1.09
2011.03.28 14:00:34.916,1.56217,1.56261,1.92,1.84
2011.03.28 14:00:35.575,1.56214,1.56274,2.74,2.52
2011.03.28 14:00:36.757,1.56227,1.56275,1.84,2.18
2011.03.28 14:00:36.864,1.56231,1.56275,1.09,1.43
2011.03.28 14:00:36.976,1.56231,1.56287,1.47,1.84
2011.03.28 14:00:37.086,1.56245,1.5629,1.09,1.43
2011.03.28 14:00:37.194,1.56244,1.56302,2.52,1.09
2011.03.28 14:00:38.545,1.56244,1.56296,2.18,1.84
2011.03.28 14:00:38.654,1.56234,1.5629,3.27,1.09
2011.03.28 14:00:38.765,1.5623,1.56288,1.24,1.84
2011.03.28 14:00:40.314,1.56227,1.56279,2.33,1.84
2011.03.28 14:00:40.425,1.56219,1.56278,1.92,1.09
2011.03.28 14:00:40.535,1.56215,1.5627,1.39,1.84
2011.03.28 14:00:41.894,1.56211,1.5627,1.39,1.84
2011.03.28 14:00:42.004,1.56219,1.56274,1.84,1.09
2011.03.28 14:00:42.337,1.56219,1.56274,1.84,1.09
2011.03.28 14:00:42.776,1.56214,1.56261,1.99,1.09
2011.03.28 14:00:44.015,1.56212,1.56246,1.99,1.84
2011.03.28 14:00:45.014,1.56205,1.56257,2.14,1.84
2011.03.28 14:00:46.555,1.56205,1.56257,1.99,1.84
2011.03.28 14:00:46.667,1.56216,1.56267,1.84,2.18
2011.03.28 14:00:46.996,1.56224,1.56276,1.84,1.09
2011.03.28 14:00:47.216,1.56224,1.56276,1.43,2.59
2011.03.28 14:00:47.544,1.56219,1.56276,1.09,1.84
2011.03.28 14:00:49.564,1.56224,1.5628,1.84,1.09
2011.03.28 14:00:51.857,1.56224,1.56276,1.99,1.09
2011.03.28 14:00:52.474,1.56231,1.56268,1.84,1.84
2011.03.28 14:00:52.803,1.56225,1.56261,1.84,1.84
2011.03.28 14:00:53.574,1.56227,1.56271,1.99,1.84
2011.03.28 14:00:53.905,1.56224,1.56266,1.99,1.84
2011.03.28 14:00:55.984,1.56227,1.5627,1.99,1.84
2011.03.28 14:00:56.365,1.56222,1.56267,2.14,1.84
2011.03.28 14:00:56.477,1.56222,1.56267,2.29,1.84
2011.03.28 14:00:58.124,1.56226,1.56272,2.14,1.84
2011.03.28 14:01:00.956,1.56237,1.56271,1.84,1.84
2011.03.28 14:01:01.468,1.56243,1.56282,1.84,1.84
2011.03.28 14:01:01.575,1.56248,1.56286,1.84,1.09
2011.03.28 14:01:01.685,1.56243,1.56283,1.84,1.84
2011.03.28 14:01:02.267,1.56234,1.56276,1.84,1.84
2011.03.28 14:01:02.486,1.5625,1.56293,1.84,1.84
2011.03.28 14:01:03.036,1.56238,1.5628,1.84,1.84
2011.03.28 14:01:03.367,1.56248,1.56277,2.25,1.84
2011.03.28 14:01:03.477,1.56254,1.56305,1.84,2.18
2011.03.28 14:01:04.011,1.56249,1.56305,1.84,1.09
2011.03.28 14:01:04.446,1.56249,1.56298,1.50,1.09
2011.03.28 14:01:04.665,1.56237,1.56295,1.92,1.09
2011.03.28 14:01:04.776,1.56237,1.56291,1.43,1.09
2011.03.28 14:01:04.994,1.56233,1.56291,2.59,1.09
2011.03.28 14:01:05.546,1.56233,1.56287,1.77,1.09
2011.03.28 14:01:06.163,1.56228,1.56287,1.24,1.09
2011.03.28 14:01:06.494,1.56232,1.5629,1.39,2.16
2011.03.28 14:01:06.937,1.56232,1.56285,1.39,2.33
2011.03.28 14:01:07.518,1.56232,1.56285,1.39,1.08
2011.03.28 14:01:07.632,1.5623,1.56285,1.92,1.08
2011.03.28 14:01:07.783,1.5623,1.56285,2.07,1.08
2011.03.28 14:01:08.344,1.5623,1.56285,2.22,1.08
2011.03.28 14:01:09.005,1.5623,1.56284,2.07,1.08
2011.03.28 14:01:10.155,1.56227,1.56285,1.99,1.08
2011.03.28 14:01:10.821,1.56224,1.56284,4.32,1.09
2011.03.28 14:01:11.486,1.56232,1.56289,1.73,1.84
2011.03.28 14:01:14.848,1.56234,1.56289,1.80,1.84
2011.03.28 14:01:15.175,1.56231,1.56289,1.05,1.84
2011.03.28 14:01:17.205,1.56224,1.56289,5.22,1.84
2011.03.28 14:01:18.466,1.56224,1.56281,1.77,1.13
2011.03.28 14:01:18.576,1.56224,1.56268,1.43,1.09
