2011.03.24 06:00:00.570,1.59152,1.59225,1.02,1.39
2011.03.24 06:00:03.041,1.59152,1.59229,1.02,1.77
2011.03.24 06:00:11.134,1.59155,1.5923,1.54,1.02
2011.03.24 06:00:12.271,1.59155,1.59233,1.54,1.77
2011.03.24 06:00:17.032,1.59155,1.5923,1.39,1.02
2011.03.24 06:00:17.351,1.59155,1.59233,1.54,1.77
2011.03.24 06:00:17.701,1.59155,1.5923,1.39,1.02
2011.03.24 06:00:19.148,1.59155,1.59233,1.39,1.62
2011.03.24 06:00:20.147,1.59154,1.59229,1.02,1.39
2011.03.24 06:00:20.731,1.59157,1.59232,1.47,1.24
2011.03.24 06:00:20.954,1.59159,1.59237,1.99,2.22
2011.03.24 06:00:21.070,1.59159,1.59237,2.74,1.47
2011.03.24 06:00:21.181,1.59159,1.59236,1.84,1.09
2011.03.24 06:00:21.290,1.5916,1.59237,1.09,1.47
2011.03.24 06:00:23.373,1.5916,1.59238,1.54,1.84
2011.03.24 06:00:23.920,1.5916,1.59238,1.39,1.99
2011.03.24 06:00:24.307,1.5916,1.59236,1.54,1.84
2011.03.24 06:00:27.120,1.5916,1.59236,1.54,1.99
2011.03.24 06:00:47.129,1.5916,1.59233,1.39,1.05
2011.03.24 06:00:47.241,1.5916,1.59236,1.39,2.14
2011.03.24 06:00:47.352,1.5916,1.59236,1.54,1.24
2011.03.24 06:00:51.519,1.59159,1.59231,1.54,1.50
2011.03.24 06:00:57.910,1.59159,1.59231,1.54,1.50
2011.03.24 06:01:00.510,1.59159,1.59229,1.54,1.13
2011.03.24 06:01:00.729,1.59159,1.59236,1.54,1.24
2011.03.24 06:01:01.240,1.59159,1.59234,1.39,1.05
2011.03.24 06:01:03.853,1.59159,1.59236,1.54,1.24
2011.03.24 06:01:12.680,1.59159,1.59236,1.54,1.24
2011.03.24 06:01:13.903,1.59159,1.59236,1.39,1.39
2011.03.24 06:01:15.803,1.59159,1.59236,1.54,1.99
2011.03.24 06:01:16.131,1.5916,1.59236,1.62,1.24
2011.03.24 06:01:16.241,1.59162,1.59243,2.52,1.43
2011.03.24 06:01:16.790,1.59171,1.59246,1.24,1.65
2011.03.24 06:01:22.181,1.59171,1.59246,1.54,1.65
2011.03.24 06:01:22.378,1.59171,1.59244,1.39,1.05
2011.03.24 06:01:25.959,1.5917,1.59246,1.24,1.65
2011.03.24 06:01:30.193,1.59162,1.5924,2.29,1.05
2011.03.24 06:01:33.113,1.59162,1.59241,2.29,1.65
2011.03.24 06:01:41.640,1.59162,1.59244,2.67,1.05
2011.03.24 06:01:48.394,1.59162,1.59246,2.97,1.65
2011.03.24 06:01:49.898,1.59162,1.59244,2.67,1.05
2011.03.24 06:01:55.350,1.59162,1.59242,2.29,1.65
2011.03.24 06:01:58.397,1.59162,1.59241,2.14,1.80
2011.03.24 06:02:16.686,1.5916,1.59241,1.58,1.05
2011.03.24 06:02:18.182,1.5916,1.59242,1.73,1.65
2011.03.24 06:02:18.620,1.5916,1.59241,1.58,1.80
2011.03.24 06:02:21.810,1.5916,1.59244,1.73,1.05
2011.03.24 06:02:24.392,1.5916,1.59243,1.58,1.05
2011.03.24 06:02:26.259,1.5916,1.59243,1.73,1.05
2011.03.24 06:02:44.089,1.59168,1.59248,1.43,1.43
2011.03.24 06:02:44.530,1.59165,1.59247,1.20,2.55
2011.03.24 06:02:44.751,1.59169,1.59247,1.05,1.65
2011.03.24 06:02:45.190,1.5917,1.59246,1.20,1.13
2011.03.24 06:02:45.522,1.59168,1.59246,1.35,1.88
2011.03.24 06:02:45.632,1.59168,1.59246,1.20,1.13
2011.03.24 06:02:46.711,1.59162,1.59246,1.13,2.03
2011.03.24 06:02:46.930,1.5916,1.59241,1.50,1.50
2011.03.24 06:02:47.040,1.5916,1.59241,1.20,1.50
2011.03.24 06:02:48.216,1.59169,1.59242,1.05,1.50
2011.03.24 06:02:48.550,1.59182,1.59252,1.84,1.65
2011.03.24 06:02:48.660,1.59182,1.59252,1.84,1.28
2011.03.24 06:02:48.880,1.59182,1.59248,1.84,1.50
2011.03.24 06:02:49.430,1.59182,1.59248,1.84,1.28
2011.03.24 06:02:49.833,1.5917,1.59248,1.39,1.28
2011.03.24 06:03:05.145,1.5917,1.59248,1.39,1.58
2011.03.24 06:03:07.370,1.5917,1.59248,1.54,1.28
2011.03.24 06:03:07.754,1.5917,1.59248,1.39,1.58
2011.03.24 06:03:12.757,1.5917,1.59248,1.54,1.28
2011.03.24 06:03:13.092,1.5917,1.59248,1.39,1.43
2011.03.24 06:03:14.522,1.59163,1.59244,1.02,1.24
2011.03.24 06:03:14.631,1.59163,1.59244,1.92,1.09
2011.03.24 06:03:15.072,1.59167,1.59244,1.39,1.24
2011.03.24 06:03:15.182,1.59167,1.59244,1.39,1.09
2011.03.24 06:03:15.624,1.59176,1.59246,2.14,1.50
2011.03.24 06:03:15.735,1.59176,1.59253,2.14,1.24
2011.03.24 06:03:17.380,1.5918,1.59259,2.74,1.39
2011.03.24 06:03:19.349,1.5918,1.59257,2.89,1.02
2011.03.24 06:03:20.063,1.5918,1.59259,3.04,1.39
2011.03.24 06:03:20.170,1.5918,1.59257,2.89,1.02
2011.03.24 06:03:20.500,1.5918,1.59259,3.04,1.39
2011.03.24 06:03:21.453,1.5918,1.59262,1.39,1.65
2011.03.24 06:03:21.670,1.59182,1.59266,1.02,2.18
2011.03.24 06:03:22.768,1.59187,1.59266,1.24,1.43
2011.03.24 06:03:23.723,1.59187,1.59266,1.39,1.28
2011.03.24 06:03:24.955,1.59184,1.59266,1.02,1.43
2011.03.24 06:03:25.590,1.5918,1.59262,1.54,1.65
2011.03.24 06:03:27.212,1.5918,1.59258,1.39,1.02
2011.03.24 06:03:27.320,1.59179,1.59259,1.54,1.62
2011.03.24 06:03:27.540,1.59177,1.59256,1.17,1.62
2011.03.24 06:03:28.060,1.59175,1.59255,1.54,1.24
2011.03.24 06:03:28.610,1.59179,1.59251,1.24,1.50
2011.03.24 06:03:29.661,1.59183,1.59251,1.24,1.50
2011.03.24 06:03:33.273,1.59181,1.59252,1.54,1.50
2011.03.24 06:03:46.330,1.59174,1.59242,2.44,1.13
2011.03.24 06:03:54.460,1.59174,1.59243,2.29,1.13
2011.03.24 06:03:54.570,1.59174,1.59243,2.44,1.13
2011.03.24 06:03:54.680,1.59174,1.59243,3.79,1.13
2011.03.24 06:03:57.213,1.59177,1.59243,1.09,1.13
2011.03.24 06:04:00.375,1.59177,1.5925,1.09,1.50
2011.03.24 06:04:00.761,1.59174,1.59251,3.79,1.50
2011.03.24 06:04:02.261,1.59177,1.59252,1.09,1.50
2011.03.24 06:04:03.207,1.59176,1.59252,1.09,1.50
2011.03.24 06:04:05.882,1.59174,1.59252,3.79,1.50
2011.03.24 06:04:07.900,1.59174,1.59252,3.64,1.65
2011.03.24 06:04:13.423,1.59174,1.5925,2.44,1.50
2011.03.24 06:04:13.634,1.59174,1.5925,2.29,1.65
2011.03.24 06:04:23.451,1.59174,1.59246,2.14,2.25
2011.03.24 06:04:25.470,1.59191,1.59246,1.84,1.50
2011.03.24 06:04:25.910,1.59191,1.5925,1.84,1.13
2011.03.24 06:04:26.131,1.59191,1.59253,2.14,1.47
2011.03.24 06:04:26.791,1.59173,1.5925,2.29,1.09
2011.03.24 06:04:27.340,1.59173,1.59246,2.29,2.25
2011.03.24 06:04:28.471,1.59173,1.59246,2.14,2.25
2011.03.24 06:04:33.500,1.5918,1.59246,1.99,2.25
2011.03.24 06:04:33.802,1.5918,1.59252,2.14,1.13
2011.03.24 06:04:36.445,1.59201,1.59252,1.84,1.13
2011.03.24 06:04:36.563,1.59201,1.59255,1.84,1.13
2011.03.24 06:04:36.671,1.59201,1.5926,1.84,1.13
2011.03.24 06:04:36.781,1.59188,1.5926,2.14,1.28
2011.03.24 06:04:36.891,1.59188,1.5926,2.14,1.28
2011.03.24 06:04:38.319,1.59188,1.59259,2.14,1.05
2011.03.24 06:04:38.651,1.59188,1.5926,2.29,1.28
2011.03.24 06:04:39.091,1.59188,1.5926,2.14,1.13
2011.03.24 06:04:39.311,1.59188,1.5926,1.99,1.13
2011.03.24 06:04:40.401,1.59188,1.5926,1.99,1.28
2011.03.24 06:04:41.001,1.59201,1.5926,1.84,1.28
2011.03.24 06:04:41.220,1.59201,1.5926,1.84,1.28
2011.03.24 06:04:41.440,1.59201,1.5926,1.84,1.28
2011.03.24 06:04:42.315,1.59201,1.5926,1.84,1.28
2011.03.24 06:04:43.962,1.59201,1.59259,1.84,1.05
2011.03.24 06:04:44.892,1.59201,1.5926,1.99,1.28
2011.03.24 06:04:45.205,1.59201,1.59259,1.84,1.05
2011.03.24 06:04:46.188,1.59201,1.5926,1.84,1.28
2011.03.24 06:04:46.562,1.5922,1.59267,1.84,1.50
2011.03.24 06:04:46.782,1.59203,1.59264,1.84,1.47
2011.03.24 06:04:47.001,1.59214,1.59267,1.84,1.50
2011.03.24 06:04:47.550,1.59214,1.59269,1.84,1.47
2011.03.24 06:04:49.213,1.59214,1.59273,1.84,1.02
2011.03.24 06:04:49.862,1.59214,1.59274,1.84,1.24
2011.03.24 06:04:50.972,1.59214,1.59273,1.84,1.02
2011.03.24 06:04:53.636,1.59214,1.59274,1.84,1.24
2011.03.24 06:05:01.271,1.59206,1.59268,2.14,2.22
2011.03.24 06:05:01.711,1.59207,1.5927,1.99,1.09
2011.03.24 06:05:17.331,1.59207,1.59271,2.14,1.47
2011.03.24 06:05:17.772,1.59199,1.59272,1.39,1.50
2011.03.24 06:05:17.991,1.59203,1.59272,1.39,1.50
2011.03.24 06:05:18.210,1.59203,1.59272,1.24,1.50
2011.03.24 06:05:18.321,1.59203,1.59271,1.39,1.13
2011.03.24 06:05:18.430,1.59206,1.59271,1.24,1.13
2011.03.24 06:05:18.650,1.59206,1.59278,1.24,1.02
2011.03.24 06:05:19.754,1.59206,1.59278,1.39,1.02
2011.03.24 06:05:22.842,1.59206,1.59279,1.69,1.24
