2011.03.17 02:00:00.312,1.58566,1.58673,1.69,1.09
2011.03.17 02:00:00.528,1.58574,1.58681,1.32,1.43
2011.03.17 02:00:00.637,1.58574,1.58696,1.32,2.67
2011.03.17 02:00:01.461,1.58574,1.58696,1.32,2.82
2011.03.17 02:00:01.877,1.58574,1.58696,1.32,2.67
2011.03.17 02:00:03.088,1.58573,1.58691,1.69,1.92
2011.03.17 02:00:03.198,1.58571,1.58684,1.13,1.09
2011.03.17 02:00:03.308,1.58566,1.58674,2.10,1.09
2011.03.17 02:00:03.418,1.58571,1.5866,1.09,1.43
2011.03.17 02:00:03.528,1.58572,1.5866,1.39,1.43
2011.03.17 02:00:03.638,1.58572,1.58678,1.39,1.09
2011.03.17 02:00:03.857,1.58572,1.58684,1.62,2.89
2011.03.17 02:00:04.982,1.58577,1.58678,1.02,1.09
2011.03.17 02:00:05.975,1.5858,1.58678,1.02,1.09
2011.03.17 02:00:06.092,1.58572,1.58674,1.47,1.09
2011.03.17 02:00:06.197,1.58563,1.58674,1.02,1.09
2011.03.17 02:00:06.419,1.58557,1.58659,1.54,2.37
2011.03.17 02:00:06.528,1.58546,1.58659,1.02,2.52
2011.03.17 02:00:07.088,1.58542,1.58652,1.17,2.37
2011.03.17 02:00:07.199,1.58543,1.58652,1.54,2.37
2011.03.17 02:00:07.528,1.58543,1.58657,1.69,2.37
2011.03.17 02:00:08.245,1.58543,1.58657,1.69,2.37
2011.03.17 02:00:08.993,1.5855,1.58657,1.17,2.37
2011.03.17 02:00:10.544,1.58543,1.58648,1.54,1.09
2011.03.17 02:00:10.688,1.58543,1.58648,1.69,1.09
2011.03.17 02:00:12.459,1.58565,1.58651,1.24,2.37
2011.03.17 02:00:14.963,1.58565,1.58664,1.39,1.09
2011.03.17 02:00:15.628,1.58565,1.58664,1.54,1.09
2011.03.17 02:00:16.979,1.58565,1.58664,1.69,1.09
2011.03.17 02:00:17.916,1.58565,1.58663,1.54,1.09
2011.03.17 02:00:18.804,1.58564,1.58663,1.54,1.09
2011.03.17 02:00:19.810,1.58564,1.58668,1.69,1.09
2011.03.17 02:00:20.255,1.58564,1.58663,1.54,1.09
2011.03.17 02:00:20.989,1.58564,1.58663,1.69,1.09
2011.03.17 02:00:26.500,1.58564,1.58658,1.39,1.24
