2011.03.22 20:00:00.716,1.60444,1.60508,2.59,1.05
2011.03.22 20:00:01.157,1.60449,1.60514,1.35,1.05
2011.03.22 20:00:02.547,1.60449,1.60514,1.50,1.05
2011.03.22 20:00:03.857,1.6044,1.60512,1.50,1.56
2011.03.22 20:00:04.639,1.6044,1.60513,1.50,2.61
2011.03.22 20:00:06.720,1.6044,1.60512,1.50,1.11
2011.03.22 20:00:07.024,1.6044,1.60513,1.84,2.13
2011.03.22 20:00:07.137,1.60448,1.60513,1.35,2.13
2011.03.22 20:00:08.719,1.60448,1.60507,1.35,1.41
2011.03.22 20:00:08.936,1.60432,1.60497,2.03,1.09
2011.03.22 20:00:09.269,1.60444,1.60513,1.47,1.99
2011.03.22 20:00:09.378,1.60449,1.60514,1.35,1.54
2011.03.22 20:00:09.487,1.60449,1.60514,1.35,1.39
2011.03.22 20:00:10.368,1.60449,1.6051,1.35,1.24
2011.03.22 20:00:10.476,1.60444,1.6051,2.82,1.24
2011.03.22 20:00:10.716,1.60445,1.60522,2.22,2.25
2011.03.22 20:00:10.937,1.60461,1.60523,1.35,1.09
2011.03.22 20:00:11.266,1.60463,1.60529,1.35,1.39
2011.03.22 20:00:11.857,1.60465,1.60529,1.35,1.39
2011.03.22 20:00:13.456,1.60465,1.60529,2.10,1.24
2011.03.22 20:00:15.316,1.60466,1.60529,1.05,1.24
2011.03.22 20:00:15.766,1.60465,1.60529,2.10,1.09
2011.03.22 20:00:16.776,1.60471,1.60536,1.09,1.24
2011.03.22 20:00:17.382,1.60473,1.60533,2.10,1.05
2011.03.22 20:00:17.716,1.60464,1.6053,1.84,2.89
2011.03.22 20:00:21.356,1.60464,1.60518,1.84,1.84
2011.03.22 20:00:22.528,1.60471,1.60532,1.69,1.24
2011.03.22 20:00:23.027,1.60474,1.60533,1.09,1.09
2011.03.22 20:00:24.327,1.60472,1.60529,2.10,1.99
2011.03.22 20:00:24.436,1.60464,1.60529,1.84,2.74
2011.03.22 20:00:24.966,1.60464,1.60529,1.99,2.74
2011.03.22 20:00:28.648,1.60464,1.60529,1.84,2.89
2011.03.22 20:00:31.398,1.60464,1.60529,1.99,2.74
2011.03.22 20:00:32.006,1.60464,1.60529,1.84,2.89
2011.03.22 20:00:33.496,1.60464,1.60529,1.99,2.74
2011.03.22 20:00:34.498,1.60464,1.60529,1.84,2.89
2011.03.22 20:00:34.658,1.60464,1.60529,1.50,1.39
2011.03.22 20:00:34.879,1.60461,1.60523,2.78,1.09
2011.03.22 20:00:36.217,1.60461,1.60523,2.93,1.09
2011.03.22 20:00:37.048,1.60461,1.60523,2.78,1.24
2011.03.22 20:00:40.191,1.60461,1.60523,2.93,1.09
2011.03.22 20:00:41.836,1.60464,1.6053,1.65,1.24
2011.03.22 20:00:49.657,1.60464,1.60523,1.65,1.09
2011.03.22 20:00:50.196,1.60464,1.6053,1.65,1.24
2011.03.22 20:00:54.506,1.60472,1.60534,1.69,1.24
