2011.03.07 13:00:03.258,1.5827,1.58328,2.29,1.24
2011.03.07 13:00:03.478,1.58278,1.58322,1.35,1.47
2011.03.07 13:00:03.588,1.58271,1.58322,2.29,1.09
2011.03.07 13:00:03.816,1.58271,1.58322,2.29,1.09
2011.03.07 13:00:03.928,1.58271,1.58323,2.29,1.39
2011.03.07 13:00:04.406,1.58271,1.58328,2.29,2.25
2011.03.07 13:00:05.698,1.58281,1.5833,1.35,1.02
2011.03.07 13:00:05.918,1.58275,1.5833,1.54,1.02
2011.03.07 13:00:09.488,1.58277,1.58332,2.29,1.05
2011.03.07 13:00:09.707,1.58286,1.58343,1.54,2.89
2011.03.07 13:00:10.777,1.58286,1.58343,1.54,2.89
2011.03.07 13:00:12.480,1.58288,1.58343,1.54,1.17
2011.03.07 13:00:12.589,1.58281,1.58332,2.29,1.39
2011.03.07 13:00:12.918,1.58277,1.58333,2.44,1.47
2011.03.07 13:00:13.029,1.58277,1.58329,2.44,1.32
2011.03.07 13:00:13.249,1.5828,1.5833,2.29,1.32
2011.03.07 13:00:14.178,1.5828,1.58327,2.29,1.09
2011.03.07 13:00:14.288,1.5828,1.58326,2.29,1.69
2011.03.07 13:00:14.529,1.58276,1.58321,1.35,1.13
2011.03.07 13:00:14.747,1.58276,1.58321,1.35,1.50
2011.03.07 13:00:15.188,1.58268,1.58317,2.29,1.50
2011.03.07 13:00:15.407,1.58268,1.58317,2.29,1.13
2011.03.07 13:00:15.518,1.58276,1.58321,1.35,1.50
2011.03.07 13:00:16.458,1.58276,1.58322,2.29,1.65
2011.03.07 13:00:16.569,1.58283,1.58323,1.54,1.13
2011.03.07 13:00:16.788,1.58283,1.58332,1.54,1.65
2011.03.07 13:00:17.008,1.58283,1.58332,1.54,1.28
2011.03.07 13:00:17.318,1.58282,1.58333,2.29,1.05
2011.03.07 13:00:17.648,1.58294,1.58331,1.54,1.50
2011.03.07 13:00:17.979,1.58288,1.58334,2.29,1.13
2011.03.07 13:00:18.198,1.58288,1.58339,1.35,1.09
2011.03.07 13:00:18.308,1.58286,1.58338,1.35,1.09
2011.03.07 13:00:18.639,1.58278,1.58337,1.54,1.92
2011.03.07 13:00:19.078,1.58278,1.58335,1.54,2.25
2011.03.07 13:00:19.420,1.58278,1.5833,2.29,1.32
2011.03.07 13:00:20.061,1.58278,1.58321,1.35,1.32
2011.03.07 13:00:20.172,1.58268,1.58321,2.29,1.32
2011.03.07 13:00:21.079,1.58268,1.58318,1.35,1.32
2011.03.07 13:00:21.300,1.58254,1.58313,2.44,2.29
2011.03.07 13:00:21.409,1.58254,1.58309,2.29,1.69
2011.03.07 13:00:21.736,1.58254,1.58313,2.29,2.10
2011.03.07 13:00:21.848,1.58254,1.58313,2.29,1.73
2011.03.07 13:00:23.330,1.58264,1.58317,1.35,1.69
2011.03.07 13:00:23.860,1.58264,1.58317,1.35,1.69
2011.03.07 13:00:24.558,1.58264,1.58317,1.35,1.69
2011.03.07 13:00:24.779,1.58264,1.58322,2.29,2.44
2011.03.07 13:00:24.998,1.58268,1.58328,2.29,2.44
2011.03.07 13:00:25.109,1.58278,1.58329,1.54,1.09
2011.03.07 13:00:25.328,1.58278,1.58332,1.54,1.54
2011.03.07 13:00:25.900,1.58278,1.58332,1.54,1.47
2011.03.07 13:00:26.011,1.58278,1.58332,1.54,1.62
2011.03.07 13:00:26.228,1.58275,1.58327,2.29,1.58
2011.03.07 13:00:26.339,1.58275,1.58316,1.35,1.32
2011.03.07 13:00:26.449,1.58262,1.58316,1.32,2.67
2011.03.07 13:00:27.048,1.58262,1.58315,2.29,1.32
2011.03.07 13:00:28.709,1.58262,1.58323,2.37,1.92
2011.03.07 13:00:28.928,1.58265,1.58321,1.35,1.32
2011.03.07 13:00:29.042,1.58257,1.58314,1.69,1.32
2011.03.07 13:00:29.478,1.58257,1.58316,1.50,1.92
2011.03.07 13:00:30.391,1.58257,1.58316,1.50,1.92
2011.03.07 13:00:30.929,1.58257,1.58315,1.35,1.54
2011.03.07 13:00:31.367,1.58267,1.58319,1.35,1.32
2011.03.07 13:00:31.750,1.58262,1.58318,1.43,1.54
2011.03.07 13:00:31.969,1.58262,1.58325,1.54,1.73
2011.03.07 13:00:32.078,1.5827,1.58332,1.35,1.62
2011.03.07 13:00:32.187,1.58268,1.58326,1.35,1.35
2011.03.07 13:00:32.298,1.58268,1.58326,1.35,1.43
2011.03.07 13:00:32.519,1.58268,1.58326,1.35,1.35
2011.03.07 13:00:32.737,1.5826,1.58323,2.29,1.35
2011.03.07 13:00:35.929,1.5826,1.58323,2.29,1.65
2011.03.07 13:00:36.668,1.58261,1.58323,1.32,1.65
2011.03.07 13:00:36.997,1.5828,1.58333,1.35,1.09
2011.03.07 13:00:37.107,1.58269,1.58327,2.29,1.43
2011.03.07 13:00:37.218,1.58269,1.58327,2.29,1.50
2011.03.07 13:00:37.548,1.58278,1.58331,2.29,1.09
2011.03.07 13:00:37.658,1.58278,1.58331,2.29,1.02
2011.03.07 13:00:37.999,1.58278,1.58331,2.29,1.24
2011.03.07 13:00:38.495,1.58278,1.58331,2.29,1.02
2011.03.07 13:00:39.049,1.58279,1.58332,2.29,1.09
2011.03.07 13:00:39.758,1.58279,1.58332,1.54,1.09
2011.03.07 13:00:47.777,1.58277,1.58327,1.84,1.35
2011.03.07 13:00:47.888,1.58289,1.58342,2.29,1.69
2011.03.07 13:00:48.329,1.58292,1.58344,1.69,1.09
2011.03.07 13:00:48.660,1.58295,1.58344,1.69,1.09
2011.03.07 13:00:48.769,1.58289,1.58347,2.67,2.29
2011.03.07 13:00:51.577,1.58289,1.58347,1.35,2.67
2011.03.07 13:00:51.688,1.58281,1.58339,1.69,1.54
2011.03.07 13:00:51.798,1.58292,1.58339,1.09,1.54
2011.03.07 13:00:56.228,1.58289,1.58347,1.92,2.59
2011.03.07 13:01:00.267,1.58288,1.58344,2.07,1.69
2011.03.07 13:01:00.928,1.58288,1.58344,1.92,1.69
2011.03.07 13:01:01.063,1.58286,1.5834,1.69,1.35
2011.03.07 13:01:01.764,1.58286,1.5834,1.69,1.35
2011.03.07 13:01:02.557,1.58286,1.5834,1.69,1.50
2011.03.07 13:01:09.279,1.58287,1.5834,1.02,1.35
2011.03.07 13:01:09.719,1.58286,1.5834,1.69,1.43
2011.03.07 13:01:10.269,1.58286,1.58337,1.69,1.50
