2011.03.24 05:00:05.533,1.59226,1.59304,1.20,1.80
2011.03.24 05:00:09.185,1.59226,1.59304,1.05,1.95
2011.03.24 05:00:18.683,1.59221,1.59304,1.43,1.95
2011.03.24 05:00:19.233,1.59221,1.59299,1.05,1.05
2011.03.24 05:00:19.453,1.59225,1.59303,1.05,1.65
2011.03.24 05:00:20.615,1.59223,1.59301,1.20,1.28
2011.03.24 05:00:29.665,1.59233,1.59281,1.99,1.13
2011.03.24 05:00:29.884,1.59229,1.59285,1.39,1.09
2011.03.24 05:00:29.994,1.59226,1.59291,1.54,1.47
2011.03.24 05:00:30.106,1.59226,1.59285,1.54,1.09
2011.03.24 05:00:33.003,1.59226,1.59284,1.54,1.13
2011.03.24 05:00:33.334,1.59226,1.59287,1.54,1.47
2011.03.24 05:00:38.835,1.59243,1.5929,1.84,1.09
2011.03.24 05:00:38.945,1.59234,1.59286,1.99,1.84
2011.03.24 05:00:45.535,1.59226,1.59291,2.29,1.50
2011.03.24 05:00:45.754,1.59229,1.59291,1.39,1.50
2011.03.24 05:00:45.975,1.59231,1.59297,1.39,1.47
2011.03.24 05:00:46.715,1.59233,1.59297,1.39,1.47
2011.03.24 05:00:48.175,1.59233,1.59297,1.24,1.47
2011.03.24 05:00:50.266,1.59233,1.59297,1.39,1.47
2011.03.24 05:00:52.455,1.59229,1.59291,1.54,1.50
2011.03.24 05:00:52.564,1.59228,1.59291,1.39,1.50
2011.03.24 05:00:52.787,1.59225,1.59291,1.39,1.84
2011.03.24 05:00:53.225,1.59222,1.59289,1.54,1.09
2011.03.24 05:01:00.367,1.59222,1.59282,1.39,1.13
2011.03.24 05:01:00.475,1.59222,1.59291,1.39,1.47
2011.03.24 05:01:00.805,1.59235,1.59292,1.39,1.13
2011.03.24 05:01:01.315,1.59239,1.59301,2.74,1.50
2011.03.24 05:01:05.194,1.59235,1.59302,1.54,1.50
2011.03.24 05:01:06.015,1.59235,1.59302,1.69,1.50
2011.03.24 05:01:06.235,1.59237,1.59302,2.14,1.50
2011.03.24 05:01:08.221,1.59235,1.59302,1.69,1.50
2011.03.24 05:01:09.444,1.59235,1.59302,1.54,1.50
2011.03.24 05:01:11.752,1.59235,1.59301,1.69,1.50
2011.03.24 05:01:11.974,1.59235,1.59302,1.54,1.50
2011.03.24 05:01:13.093,1.59234,1.59292,2.29,1.50
2011.03.24 05:01:13.486,1.59234,1.59298,1.69,1.13
2011.03.24 05:01:13.594,1.59234,1.59301,1.69,1.13
2011.03.24 05:01:18.434,1.59234,1.59301,1.54,1.13
2011.03.24 05:01:18.985,1.59233,1.59301,1.05,1.47
2011.03.24 05:01:19.314,1.59238,1.59302,1.05,1.47
2011.03.24 05:01:20.305,1.59239,1.59301,1.65,1.47
2011.03.24 05:01:21.224,1.59239,1.59302,1.80,1.47
2011.03.24 05:01:21.985,1.59234,1.59301,1.05,1.47
2011.03.24 05:01:22.536,1.59233,1.59296,1.05,1.50
2011.03.24 05:01:23.945,1.59233,1.59296,1.95,1.50
2011.03.24 05:01:24.165,1.59236,1.59297,1.05,1.50
2011.03.24 05:01:25.073,1.59234,1.59297,1.20,1.50
2011.03.24 05:01:33.141,1.59233,1.59297,2.40,1.50
2011.03.24 05:01:33.366,1.59232,1.59292,1.05,1.50
2011.03.24 05:01:33.693,1.59234,1.59292,1.05,1.50
2011.03.24 05:01:33.807,1.59231,1.59291,1.05,1.13
2011.03.24 05:01:33.917,1.59232,1.59292,1.20,1.50
2011.03.24 05:01:34.994,1.59233,1.59292,1.80,1.13
2011.03.24 05:01:37.664,1.59233,1.59297,1.95,1.50
2011.03.24 05:01:37.825,1.59233,1.59297,1.80,1.50
2011.03.24 05:01:39.246,1.59233,1.59297,2.10,1.50
2011.03.24 05:01:41.265,1.59233,1.59297,1.95,1.50
2011.03.24 05:01:47.743,1.59233,1.59292,1.95,1.50
2011.03.24 05:01:56.079,1.59233,1.59299,1.95,1.09
2011.03.24 05:01:56.184,1.59233,1.59312,1.20,3.12
