2011.03.24 08:00:01.593,1.59025,1.59095,1.99,1.92
2011.03.24 08:00:01.812,1.59028,1.59083,1.84,1.84
2011.03.24 08:00:02.253,1.5901,1.59063,1.92,1.84
2011.03.24 08:00:02.646,1.59006,1.59075,2.14,2.59
2011.03.24 08:00:05.485,1.59006,1.59067,1.99,1.84
2011.03.24 08:00:06.414,1.59015,1.59076,1.84,2.29
2011.03.24 08:00:06.536,1.59016,1.59084,1.84,1.02
2011.03.24 08:00:06.753,1.59016,1.59084,1.84,1.17
2011.03.24 08:00:07.082,1.59016,1.59084,1.84,1.02
2011.03.24 08:00:07.193,1.59016,1.59083,1.84,1.17
2011.03.24 08:00:07.764,1.5901,1.59083,1.09,1.17
2011.03.24 08:00:07.983,1.59012,1.59083,1.09,1.02
2011.03.24 08:00:08.534,1.59021,1.59096,1.84,2.97
2011.03.24 08:00:09.265,1.5902,1.59089,1.77,2.89
2011.03.24 08:00:09.736,1.59004,1.5908,2.14,2.59
2011.03.24 08:00:10.452,1.59015,1.59082,1.84,1.09
2011.03.24 08:00:11.001,1.59015,1.5909,1.84,1.54
2011.03.24 08:00:11.225,1.59015,1.5909,1.99,1.39
2011.03.24 08:00:11.742,1.59015,1.59084,1.84,1.02
2011.03.24 08:00:12.071,1.59018,1.59074,1.84,1.24
2011.03.24 08:00:16.341,1.59013,1.59086,2.59,1.99
2011.03.24 08:00:16.561,1.59024,1.59085,1.84,1.84
2011.03.24 08:00:19.503,1.59021,1.59075,1.99,1.84
2011.03.24 08:00:22.984,1.59012,1.59074,2.14,1.84
2011.03.24 08:00:27.301,1.59012,1.59074,2.14,1.84
2011.03.24 08:00:29.344,1.59012,1.59074,2.29,1.99
2011.03.24 08:00:29.452,1.59012,1.59074,1.99,1.99
2011.03.24 08:00:29.676,1.59012,1.59074,2.29,1.84
2011.03.24 08:00:30.004,1.59025,1.59071,1.84,1.84
2011.03.24 08:00:40.322,1.59028,1.59084,1.84,1.99
2011.03.24 08:00:40.542,1.59016,1.59083,1.77,1.99
2011.03.24 08:00:47.755,1.59015,1.59083,2.22,1.84
2011.03.24 08:00:47.896,1.59015,1.59083,2.07,1.84
2011.03.24 08:00:48.001,1.59015,1.59083,2.22,1.84
2011.03.24 08:00:48.112,1.59015,1.59083,2.07,1.99
2011.03.24 08:00:48.222,1.59015,1.59083,2.22,1.84
2011.03.24 08:00:48.613,1.59015,1.59083,2.07,1.84
2011.03.24 08:00:48.721,1.59015,1.59083,2.22,1.84
2011.03.24 08:00:49.131,1.59023,1.59084,1.99,1.99
2011.03.24 08:00:50.592,1.59025,1.59094,1.99,2.14
2011.03.24 08:00:51.411,1.59016,1.59083,3.72,1.84
2011.03.24 08:00:52.621,1.59016,1.59083,3.72,1.84
2011.03.24 08:00:53.196,1.59016,1.59083,3.57,2.14
2011.03.24 08:00:53.422,1.59016,1.59083,2.29,2.14
2011.03.24 08:00:53.533,1.59016,1.59083,2.14,2.14
2011.03.24 08:00:54.544,1.59017,1.59083,1.39,1.84
2011.03.24 08:00:54.872,1.59028,1.59089,1.99,1.99
2011.03.24 08:00:59.062,1.59017,1.59089,1.43,1.99
2011.03.24 08:00:59.281,1.59012,1.59057,2.37,1.84
2011.03.24 08:01:00.851,1.59002,1.59057,1.99,1.84
