2011.03.21 17:00:00.385,1.59426,1.59483,1.65,1.84
2011.03.21 17:00:00.494,1.59425,1.59488,1.24,1.13
2011.03.21 17:00:01.043,1.59425,1.59488,1.24,1.13
2011.03.21 17:00:01.923,1.59425,1.59489,1.39,2.44
2011.03.21 17:00:02.169,1.59425,1.59489,1.09,2.59
2011.03.21 17:00:02.394,1.59425,1.59489,1.09,1.84
2011.03.21 17:00:02.904,1.59431,1.59491,2.10,1.24
2011.03.21 17:00:03.763,1.59431,1.59489,1.35,1.24
2011.03.21 17:00:04.113,1.59431,1.59489,2.10,1.09
2011.03.21 17:00:04.735,1.59433,1.59484,1.09,1.09
2011.03.21 17:00:17.177,1.59438,1.59492,1.24,1.84
2011.03.21 17:00:17.681,1.59438,1.59492,1.09,1.84
2011.03.21 17:00:18.263,1.59438,1.59492,1.24,1.84
2011.03.21 17:00:19.327,1.59438,1.59492,1.09,1.84
2011.03.21 17:00:20.105,1.59438,1.59492,1.24,1.84
2011.03.21 17:00:20.633,1.59438,1.59492,1.09,1.84
2011.03.21 17:00:21.017,1.59448,1.59498,1.09,1.84
2011.03.21 17:00:22.225,1.59447,1.59501,1.50,1.24
2011.03.21 17:00:23.269,1.59447,1.59501,1.50,1.24
2011.03.21 17:00:23.811,1.59447,1.59501,1.50,1.24
2011.03.21 17:00:24.529,1.59447,1.59501,1.50,1.24
2011.03.21 17:00:25.364,1.59447,1.59502,1.65,1.09
2011.03.21 17:00:26.265,1.59453,1.59506,1.09,1.35
2011.03.21 17:00:26.486,1.59447,1.59501,1.50,1.09
2011.03.21 17:00:28.623,1.59447,1.59504,1.65,1.09
2011.03.21 17:00:28.734,1.59448,1.59508,1.24,2.10
2011.03.21 17:00:28.844,1.59454,1.59508,1.09,2.10
2011.03.21 17:00:28.954,1.59458,1.59511,1.50,1.35
2011.03.21 17:00:29.394,1.59458,1.59514,1.50,1.09
2011.03.21 17:00:37.295,1.59449,1.595,1.50,1.69
2011.03.21 17:00:37.404,1.59449,1.595,1.50,1.69
2011.03.21 17:00:37.904,1.59447,1.59496,1.50,1.84
2011.03.21 17:00:38.015,1.59447,1.59496,1.65,1.84
2011.03.21 17:00:38.564,1.59447,1.59496,1.50,1.84
2011.03.21 17:00:39.380,1.59447,1.59496,1.50,1.84
2011.03.21 17:00:39.831,1.59447,1.59494,1.50,1.84
2011.03.21 17:00:41.093,1.59447,1.59494,1.50,2.59
2011.03.21 17:00:43.483,1.59448,1.59494,1.50,2.59
2011.03.21 17:00:47.745,1.59447,1.59485,1.50,1.84
2011.03.21 17:00:49.494,1.59448,1.5949,1.09,1.84
2011.03.21 17:00:49.824,1.59447,1.59499,1.65,3.19
2011.03.21 17:00:51.379,1.59447,1.59499,1.65,3.19
2011.03.21 17:00:53.233,1.59447,1.59499,1.65,3.19
2011.03.21 17:00:53.904,1.59447,1.59499,1.50,1.84
2011.03.21 17:00:54.474,1.59447,1.59499,1.50,1.84
2011.03.21 17:00:55.396,1.59447,1.59502,1.50,1.09
2011.03.21 17:00:55.964,1.59447,1.59502,1.50,1.09
2011.03.21 17:00:56.473,1.59447,1.59502,1.50,1.09
2011.03.21 17:00:56.804,1.59447,1.59506,1.99,1.09
2011.03.21 17:00:57.862,1.59447,1.59506,2.59,1.24
2011.03.21 17:00:57.976,1.59447,1.59506,2.74,1.09
2011.03.21 17:00:59.716,1.59447,1.59506,2.59,1.24
2011.03.21 17:01:00.434,1.59447,1.59506,1.99,1.09
2011.03.21 17:01:00.546,1.59447,1.59498,1.99,1.84
2011.03.21 17:01:00.764,1.59449,1.59504,1.84,1.24
2011.03.21 17:01:01.094,1.59448,1.59498,1.09,1.84
2011.03.21 17:01:01.313,1.59447,1.59504,1.65,1.09
2011.03.21 17:01:03.615,1.59447,1.59501,1.50,1.09
2011.03.21 17:01:05.005,1.59447,1.59498,1.50,1.84
2011.03.21 17:01:06.185,1.59447,1.59498,1.50,3.19
2011.03.21 17:01:06.755,1.59448,1.59497,1.09,1.84
2011.03.21 17:01:10.775,1.59447,1.59502,1.84,2.25
2011.03.21 17:01:11.110,1.59447,1.59503,1.84,1.09
2011.03.21 17:01:11.620,1.59447,1.59503,1.84,1.09
2011.03.21 17:01:13.805,1.59447,1.59503,2.14,1.24
2011.03.21 17:01:15.554,1.59448,1.59503,1.09,1.09
2011.03.21 17:01:15.986,1.59447,1.59498,3.19,1.84
2011.03.21 17:01:16.984,1.59447,1.59501,1.50,1.09
2011.03.21 17:01:17.665,1.59447,1.595,1.50,1.09
2011.03.21 17:01:19.444,1.59447,1.59498,1.50,1.09
2011.03.21 17:01:20.031,1.59448,1.59497,1.50,1.09
2011.03.21 17:01:21.514,1.59448,1.59497,1.84,1.09
2011.03.21 17:01:21.844,1.59448,1.59497,1.50,2.59
2011.03.21 17:01:22.284,1.59448,1.595,1.09,1.09
2011.03.21 17:01:22.504,1.59448,1.59497,1.50,1.84
2011.03.21 17:01:24.265,1.59448,1.59501,1.84,2.44
2011.03.21 17:01:24.484,1.59448,1.59497,1.50,1.84
2011.03.21 17:01:25.485,1.59448,1.59499,1.09,1.09
2011.03.21 17:01:26.144,1.59448,1.59506,1.50,1.09
2011.03.21 17:01:26.693,1.59447,1.59503,1.65,1.09
2011.03.21 17:01:27.354,1.59447,1.59503,1.65,1.09
2011.03.21 17:01:29.160,1.59447,1.59503,1.50,1.09
2011.03.21 17:01:29.831,1.59448,1.59503,1.50,1.09
2011.03.21 17:01:30.636,1.59447,1.59503,1.50,1.09
2011.03.21 17:01:31.183,1.59447,1.59504,1.50,1.09
2011.03.21 17:01:31.753,1.59448,1.59504,1.09,1.09
2011.03.21 17:01:34.405,1.59464,1.59512,1.84,1.24
2011.03.21 17:01:34.514,1.59464,1.59514,1.84,1.69
2011.03.21 17:01:34.624,1.59464,1.59506,1.84,1.35
2011.03.21 17:01:34.734,1.59458,1.59513,3.34,1.84
2011.03.21 17:01:35.964,1.59457,1.59511,1.50,1.09
2011.03.21 17:01:36.755,1.59457,1.59511,1.50,1.09
2011.03.21 17:01:37.884,1.59455,1.59515,1.09,1.09
2011.03.21 17:01:39.196,1.59455,1.59515,1.24,1.09
2011.03.21 17:01:39.574,1.59455,1.59509,1.09,1.84
2011.03.21 17:01:39.903,1.59461,1.59515,1.84,1.09
2011.03.21 17:01:40.125,1.5946,1.59519,1.84,1.24
2011.03.21 17:01:40.565,1.59471,1.59525,1.84,1.83
2011.03.21 17:01:40.676,1.59471,1.59525,1.84,1.08
2011.03.21 17:01:40.784,1.59469,1.59525,1.09,1.41
2011.03.21 17:01:41.553,1.5946,1.59518,2.59,1.09
2011.03.21 17:01:42.462,1.59458,1.59515,1.84,1.09
2011.03.21 17:01:42.577,1.59457,1.59518,2.74,2.44
2011.03.21 17:01:42.906,1.59457,1.59516,2.89,2.10
2011.03.21 17:01:43.236,1.59458,1.59514,1.05,2.10
2011.03.21 17:01:43.566,1.59468,1.59514,2.93,2.10
2011.03.21 17:01:44.006,1.59477,1.5952,1.50,1.69
2011.03.21 17:01:46.090,1.59477,1.59523,1.50,1.09
2011.03.21 17:01:46.423,1.59478,1.59524,1.84,1.35
2011.03.21 17:01:46.534,1.59478,1.5953,1.84,2.10
2011.03.21 17:01:46.644,1.59478,1.59533,1.84,1.35
2011.03.21 17:01:46.975,1.59484,1.59537,1.09,1.09
2011.03.21 17:01:47.084,1.59486,1.59537,1.50,1.09
2011.03.21 17:01:47.414,1.59477,1.5953,1.65,1.09
2011.03.21 17:01:48.144,1.59477,1.59531,1.65,1.09
2011.03.21 17:01:49.355,1.59477,1.59527,1.65,1.35
2011.03.21 17:01:53.604,1.59478,1.59527,1.50,2.10
2011.03.21 17:01:54.043,1.59477,1.59527,1.65,1.35
2011.03.21 17:01:54.516,1.59477,1.5952,1.50,1.69
2011.03.21 17:01:55.655,1.59478,1.59527,1.50,1.69
2011.03.21 17:01:57.024,1.59478,1.59526,1.50,1.84
2011.03.21 17:01:57.573,1.59477,1.5952,1.50,1.69
2011.03.21 17:01:58.294,1.59477,1.5952,1.50,2.44
2011.03.21 17:01:59.475,1.59478,1.59513,1.50,1.84
2011.03.21 17:02:00.474,1.59468,1.5951,1.84,1.84
2011.03.21 17:02:01.464,1.59467,1.59509,1.50,1.84
2011.03.21 17:02:03.756,1.59468,1.59513,1.50,1.09
2011.03.21 17:02:03.974,1.59468,1.5952,1.50,1.24
2011.03.21 17:02:07.003,1.59467,1.5952,1.50,1.09
2011.03.21 17:02:07.224,1.59467,1.59503,1.50,1.84
2011.03.21 17:02:07.335,1.5946,1.59503,1.35,1.84
2011.03.21 17:02:07.445,1.59458,1.59503,1.84,1.84
2011.03.21 17:02:07.554,1.5946,1.59509,1.84,1.09
2011.03.21 17:02:08.324,1.59468,1.59514,1.50,1.09
2011.03.21 17:02:08.544,1.59468,1.59514,1.50,1.09
2011.03.21 17:02:13.007,1.59463,1.59519,1.50,1.99
2011.03.21 17:02:13.115,1.59462,1.59519,1.50,1.99
2011.03.21 17:02:13.555,1.59454,1.59519,1.99,1.84
2011.03.21 17:02:14.104,1.59456,1.59519,1.24,1.84
2011.03.21 17:02:16.484,1.59457,1.59521,2.59,1.35
2011.03.21 17:02:16.595,1.59466,1.59524,1.09,1.24
2011.03.21 17:02:17.259,1.59457,1.59522,1.99,1.35
2011.03.21 17:02:18.050,1.59454,1.59522,2.40,1.69
2011.03.21 17:02:20.324,1.59456,1.59522,2.59,1.69
2011.03.21 17:02:22.453,1.5946,1.59519,2.10,1.84
2011.03.21 17:02:22.563,1.5946,1.59519,1.35,1.84
2011.03.21 17:02:22.673,1.59456,1.59519,1.24,1.84
2011.03.21 17:02:23.533,1.5946,1.59526,1.69,1.24
