2011.03.21 08:00:00.402,1.59287,1.59348,1.35,1.84
2011.03.21 08:00:01.062,1.59283,1.59345,1.13,1.69
2011.03.21 08:00:01.731,1.59286,1.59349,1.73,1.69
2011.03.21 08:00:02.038,1.59288,1.59349,1.09,1.35
2011.03.21 08:00:02.153,1.59291,1.59353,1.69,1.09
2011.03.21 08:00:02.375,1.59288,1.59349,1.09,1.35
2011.03.21 08:00:02.703,1.59286,1.59347,2.07,1.35
2011.03.21 08:00:04.631,1.59286,1.59347,1.73,1.69
2011.03.21 08:00:05.763,1.59282,1.59339,1.09,1.35
2011.03.21 08:00:06.082,1.59278,1.59327,2.10,1.84
2011.03.21 08:00:06.191,1.59278,1.59327,1.35,1.84
2011.03.21 08:00:06.301,1.5926,1.59325,2.37,1.09
2011.03.21 08:00:07.841,1.5926,1.59305,1.05,1.84
2011.03.21 08:00:08.062,1.5925,1.59305,1.09,1.84
2011.03.21 08:00:08.281,1.5925,1.59305,1.69,1.84
2011.03.21 08:00:08.501,1.59254,1.59314,1.84,1.84
2011.03.21 08:00:09.684,1.59259,1.59319,1.47,1.69
2011.03.21 08:00:10.232,1.59258,1.59319,3.19,1.84
2011.03.21 08:00:11.003,1.59259,1.5932,1.47,1.69
2011.03.21 08:00:11.775,1.59259,1.5932,1.84,1.69
2011.03.21 08:00:12.104,1.59272,1.5933,1.09,1.35
2011.03.21 08:00:12.214,1.59273,1.59346,1.09,3.66
2011.03.21 08:00:12.433,1.59269,1.59336,1.50,1.84
2011.03.21 08:00:12.652,1.59263,1.59336,1.13,3.19
2011.03.21 08:00:12.872,1.59267,1.59336,1.13,1.84
2011.03.21 08:00:13.201,1.59264,1.59336,1.13,1.84
2011.03.21 08:00:13.476,1.59266,1.59345,1.47,1.99
2011.03.21 08:00:14.033,1.59266,1.59346,1.47,1.84
2011.03.21 08:00:15.363,1.59274,1.59346,1.13,2.16
2011.03.21 08:00:15.695,1.59266,1.59332,1.09,1.35
2011.03.21 08:00:16.022,1.59268,1.59345,1.50,1.84
2011.03.21 08:00:16.924,1.5928,1.5935,1.35,2.10
2011.03.21 08:00:17.653,1.5928,1.5935,1.35,2.25
2011.03.21 08:00:17.872,1.59279,1.59338,1.09,1.35
2011.03.21 08:00:18.202,1.59276,1.59349,2.07,1.50
2011.03.21 08:00:18.751,1.5928,1.5935,1.35,1.35
2011.03.21 08:00:20.312,1.59282,1.59351,1.35,1.35
2011.03.21 08:00:20.643,1.59289,1.59352,1.73,1.69
2011.03.21 08:00:20.974,1.59289,1.59352,1.73,3.12
2011.03.21 08:00:21.283,1.59266,1.59321,3.57,1.84
2011.03.21 08:00:21.612,1.59274,1.59329,1.84,1.84
2011.03.21 08:00:21.942,1.59266,1.59321,1.84,1.84
2011.03.21 08:00:22.273,1.59268,1.59327,1.84,1.69
2011.03.21 08:00:24.002,1.59274,1.59336,1.84,1.35
2011.03.21 08:00:24.111,1.59278,1.59336,1.09,1.35
2011.03.21 08:00:24.222,1.59274,1.59341,3.60,1.09
2011.03.21 08:00:25.013,1.59274,1.5934,1.50,1.09
2011.03.21 08:00:25.125,1.59274,1.5934,2.25,1.09
2011.03.21 08:00:25.453,1.59277,1.59344,1.73,1.09
2011.03.21 08:00:26.023,1.59274,1.5934,1.50,1.09
2011.03.21 08:00:26.802,1.59273,1.5934,3.75,1.09
2011.03.21 08:00:27.391,1.59273,1.5934,4.50,1.09
2011.03.21 08:00:28.774,1.59277,1.59342,1.88,1.09
2011.03.21 08:00:29.173,1.59277,1.59345,1.88,2.44
2011.03.21 08:00:29.752,1.59277,1.59342,1.73,1.09
2011.03.21 08:00:29.861,1.59278,1.59342,1.13,1.09
2011.03.21 08:00:30.712,1.59279,1.5934,1.13,1.84
2011.03.21 08:00:30.822,1.59273,1.59337,1.65,1.09
2011.03.21 08:00:32.984,1.59276,1.59332,2.03,1.69
2011.03.21 08:00:33.422,1.59279,1.59333,2.25,1.69
2011.03.21 08:00:33.753,1.59295,1.59336,1.84,1.84
2011.03.21 08:00:33.974,1.59294,1.59347,1.84,1.69
2011.03.21 08:00:34.985,1.59286,1.5934,1.84,1.84
2011.03.21 08:00:35.095,1.59288,1.59354,3.19,1.09
2011.03.21 08:00:35.314,1.59292,1.59355,1.84,1.35
2011.03.21 08:00:35.422,1.59296,1.59362,1.69,1.09
2011.03.21 08:00:37.252,1.59298,1.59357,1.50,1.84
2011.03.21 08:00:37.362,1.59298,1.59357,1.35,1.84
2011.03.21 08:00:37.474,1.59303,1.59355,1.35,1.09
2011.03.21 08:00:37.584,1.59297,1.59362,1.84,1.09
2011.03.21 08:00:37.804,1.59313,1.59364,1.35,1.09
2011.03.21 08:00:37.913,1.59303,1.59364,1.69,2.44
2011.03.21 08:00:41.592,1.59314,1.59365,1.13,1.69
2011.03.21 08:00:42.676,1.59313,1.59365,1.84,1.35
2011.03.21 08:00:42.782,1.59313,1.59376,1.84,2.14
2011.03.21 08:00:43.112,1.59318,1.59365,1.13,1.69
2011.03.21 08:00:43.443,1.5932,1.59367,1.35,1.84
2011.03.21 08:00:43.552,1.5932,1.59379,2.44,1.84
2011.03.21 08:00:44.324,1.59329,1.59379,1.13,1.84
2011.03.21 08:00:45.172,1.59328,1.59379,1.13,3.34
2011.03.21 08:00:46.053,1.59329,1.59376,1.13,1.84
2011.03.21 08:00:47.902,1.59319,1.59361,1.50,1.84
2011.03.21 08:00:48.232,1.59318,1.5937,1.50,1.69
2011.03.21 08:00:48.674,1.59313,1.59368,1.50,1.69
2011.03.21 08:00:49.268,1.59314,1.59369,1.50,1.84
2011.03.21 08:00:53.014,1.59303,1.59362,1.84,1.35
2011.03.21 08:00:53.233,1.59314,1.5936,1.13,1.35
2011.03.21 08:00:53.341,1.59314,1.59368,1.13,1.84
2011.03.21 08:00:54.872,1.59304,1.59359,1.50,1.35
2011.03.21 08:00:58.021,1.59304,1.59359,1.50,1.50
2011.03.21 08:00:58.432,1.59309,1.59359,2.22,1.84
2011.03.21 08:00:58.761,1.59304,1.5935,1.84,1.84
2011.03.21 08:00:59.423,1.59297,1.5934,1.13,1.84
2011.03.21 08:00:59.971,1.59298,1.5934,1.13,1.84
2011.03.21 08:01:01.093,1.59298,1.5934,1.13,1.84
2011.03.21 08:01:01.314,1.59297,1.59341,1.13,1.84
2011.03.21 08:01:01.423,1.59288,1.59341,1.50,1.84
2011.03.21 08:01:01.534,1.59288,1.59328,1.50,1.84
2011.03.21 08:01:01.646,1.59285,1.59328,1.13,1.84
2011.03.21 08:01:01.864,1.5928,1.59328,2.10,1.84
2011.03.21 08:01:01.975,1.59282,1.5934,2.22,1.69
2011.03.21 08:01:03.404,1.59289,1.59347,1.09,1.50
