2011.03.16 01:00:00.417,1.57967,1.58044,1.24,1.09
2011.03.16 01:00:03.168,1.5797,1.58043,1.09,1.09
2011.03.16 01:00:03.278,1.57967,1.58044,1.24,1.09
2011.03.16 01:00:04.288,1.57967,1.58043,1.24,1.09
2011.03.16 01:00:23.238,1.57962,1.58036,1.09,1.24
2011.03.16 01:00:23.460,1.57961,1.58036,1.09,1.09
2011.03.16 01:00:24.877,1.57962,1.58036,1.09,1.24
2011.03.16 01:00:25.848,1.57961,1.58036,1.09,1.09
2011.03.16 01:00:27.760,1.57962,1.58036,1.09,1.24
2011.03.16 01:00:28.381,1.57961,1.58036,1.09,1.09
2011.03.16 01:00:32.801,1.57959,1.58041,1.09,1.05
2011.03.16 01:00:32.908,1.57959,1.58043,1.24,1.05
2011.03.16 01:00:33.018,1.57961,1.58043,1.09,1.20
2011.03.16 01:00:33.127,1.57961,1.58044,1.24,1.05
2011.03.16 01:00:34.049,1.57959,1.58044,1.24,1.05
2011.03.16 01:00:34.210,1.57959,1.58038,1.09,1.05
2011.03.16 01:00:36.169,1.57959,1.58036,1.09,1.05
2011.03.16 01:00:38.253,1.57959,1.58038,1.09,1.05
2011.03.16 01:00:38.810,1.57956,1.58036,1.09,1.20
2011.03.16 01:00:40.289,1.57957,1.58036,1.09,1.05
2011.03.16 01:00:43.581,1.57952,1.58035,1.24,1.24
2011.03.16 01:00:44.689,1.57957,1.58031,1.09,1.09
2011.03.16 01:00:48.967,1.57958,1.5804,1.24,1.24
2011.03.16 01:00:49.723,1.57958,1.58038,1.09,1.09
2011.03.16 01:00:49.869,1.57958,1.58038,1.24,1.24
2011.03.16 01:00:51.008,1.5796,1.58042,1.09,1.24
2011.03.16 01:00:51.189,1.5796,1.58042,1.24,1.24
2011.03.16 01:00:52.718,1.57958,1.58038,1.09,1.39
2011.03.16 01:00:52.939,1.57958,1.58038,1.24,1.09
2011.03.16 01:00:53.079,1.57958,1.58038,1.09,1.24
2011.03.16 01:00:54.048,1.57958,1.58037,1.09,1.09
2011.03.16 01:00:54.158,1.57957,1.58034,1.09,1.05
2011.03.16 01:00:54.820,1.57958,1.58034,1.09,1.05
2011.03.16 01:00:55.303,1.57958,1.58037,1.24,1.09
2011.03.16 01:00:55.535,1.57958,1.58034,1.09,1.05
2011.03.16 01:00:56.559,1.57958,1.58037,1.09,1.09
2011.03.16 01:00:57.708,1.57958,1.58037,1.24,1.09
2011.03.16 01:00:59.020,1.57958,1.58041,1.09,1.24
2011.03.16 01:01:00.422,1.57958,1.58041,1.24,1.24
2011.03.16 01:01:00.637,1.57958,1.58041,1.09,1.24
2011.03.16 01:01:01.809,1.57958,1.5804,1.99,1.24
2011.03.16 01:01:02.393,1.57958,1.5804,1.84,1.24
2011.03.16 01:01:03.180,1.57958,1.5804,1.99,1.24
2011.03.16 01:01:04.182,1.57958,1.5804,1.84,1.24
2011.03.16 01:01:05.280,1.57958,1.5804,1.99,1.24
2011.03.16 01:01:05.879,1.57958,1.58042,1.09,1.24
2011.03.16 01:01:06.780,1.57958,1.58042,1.24,1.24
2011.03.16 01:01:08.468,1.57958,1.58043,1.24,1.09
2011.03.16 01:01:09.657,1.57965,1.58044,1.24,1.09
2011.03.16 01:01:09.769,1.57965,1.58042,1.09,1.09
2011.03.16 01:01:11.282,1.57958,1.58042,1.24,1.24
2011.03.16 01:01:12.144,1.57958,1.58042,1.24,1.09
2011.03.16 01:01:14.235,1.57958,1.58042,1.99,1.24
2011.03.16 01:01:17.879,1.57959,1.58042,1.09,1.24
2011.03.16 01:01:18.538,1.57958,1.5804,1.24,1.24
2011.03.16 01:01:18.869,1.57951,1.5803,1.24,1.69
2011.03.16 01:01:22.909,1.57955,1.5803,1.09,1.24
2011.03.16 01:01:23.238,1.57957,1.5803,1.24,1.09
