2011.03.24 12:00:00.077,1.58098,1.58137,1.84,1.84
2011.03.24 12:00:00.410,1.58093,1.58132,1.84,3.27
2011.03.24 12:00:00.627,1.58097,1.58142,1.84,1.84
2011.03.24 12:00:00.737,1.58102,1.58147,1.84,1.84
2011.03.24 12:00:01.858,1.58096,1.58141,1.99,1.84
2011.03.24 12:00:02.187,1.58104,1.58149,1.84,1.84
2011.03.24 12:00:02.949,1.58104,1.58155,1.84,1.08
2011.03.24 12:00:03.508,1.58104,1.58156,1.84,1.08
2011.03.24 12:00:03.620,1.58096,1.5815,1.92,1.77
2011.03.24 12:00:08.748,1.58107,1.5815,1.84,1.77
2011.03.24 12:00:10.978,1.58117,1.58153,1.84,1.84
2011.03.24 12:00:11.198,1.58108,1.5815,1.99,1.84
2011.03.24 12:00:12.782,1.58115,1.58153,1.84,1.84
2011.03.24 12:00:13.119,1.58109,1.58145,1.84,1.84
2011.03.24 12:00:14.008,1.58109,1.58152,1.84,1.84
2011.03.24 12:00:14.448,1.58099,1.58159,1.77,1.09
2011.03.24 12:00:16.269,1.58108,1.5816,1.43,1.41
2011.03.24 12:00:16.708,1.58105,1.5816,1.77,1.41
2011.03.24 12:00:17.257,1.58106,1.5816,1.43,1.41
2011.03.24 12:00:18.318,1.58106,1.5816,1.43,1.56
2011.03.24 12:00:18.799,1.58139,1.5816,1.84,1.43
2011.03.24 12:00:18.909,1.58143,1.58202,1.77,1.92
2011.03.24 12:00:19.126,1.5815,1.58197,1.43,1.84
2011.03.24 12:00:20.120,1.58161,1.58207,1.84,1.99
2011.03.24 12:00:20.448,1.5815,1.58202,3.27,2.59
2011.03.24 12:00:21.539,1.58156,1.58196,1.84,1.08
2011.03.24 12:00:21.977,1.58156,1.582,1.84,1.08
2011.03.24 12:00:22.308,1.58156,1.58197,1.84,1.50
2011.03.24 12:00:23.380,1.58157,1.58195,1.84,2.91
2011.03.24 12:00:23.978,1.58149,1.58195,1.84,1.09
2011.03.24 12:00:28.828,1.58148,1.58195,1.43,1.09
2011.03.24 12:00:29.267,1.5814,1.58195,1.92,1.09
2011.03.24 12:00:30.497,1.58136,1.58194,1.77,1.84
2011.03.24 12:00:34.270,1.58138,1.58196,1.84,3.66
2011.03.24 12:00:35.987,1.58152,1.58192,1.84,1.84
2011.03.24 12:00:38.190,1.58158,1.58196,1.84,1.84
2011.03.24 12:00:38.299,1.5815,1.58192,1.84,1.84
2011.03.24 12:00:39.578,1.58147,1.58184,1.84,1.84
2011.03.24 12:00:40.019,1.58153,1.58188,1.84,1.84
2011.03.24 12:00:40.348,1.58146,1.58197,1.84,1.84
2011.03.24 12:00:43.165,1.58142,1.5818,1.84,1.84
2011.03.24 12:00:43.504,1.58147,1.58185,1.84,1.84
2011.03.24 12:00:44.878,1.58143,1.58189,1.84,1.99
2011.03.24 12:00:46.668,1.58142,1.58184,1.77,1.84
2011.03.24 12:00:47.217,1.58133,1.58175,1.77,1.84
2011.03.24 12:00:47.521,1.58124,1.58185,3.42,1.84
2011.03.24 12:00:47.737,1.58133,1.58186,1.84,3.27
2011.03.24 12:00:50.519,1.58122,1.58184,1.99,1.84
2011.03.24 12:00:51.477,1.5813,1.58189,1.84,1.77
2011.03.24 12:00:53.338,1.58133,1.58195,1.84,1.62
2011.03.24 12:00:53.887,1.58133,1.58194,1.84,1.92
2011.03.24 12:00:55.424,1.58137,1.58196,1.77,1.56
2011.03.24 12:00:56.014,1.58137,1.58191,1.92,1.08
2011.03.24 12:00:56.779,1.58149,1.5819,1.84,1.09
2011.03.24 12:00:58.969,1.58158,1.58195,1.84,1.08
2011.03.24 12:00:59.079,1.58158,1.58198,1.84,2.18
2011.03.24 12:00:59.187,1.58151,1.58197,1.84,2.59
2011.03.24 12:00:59.848,1.5814,1.58193,1.99,1.84
2011.03.24 12:01:00.507,1.58132,1.58185,2.14,1.84
2011.03.24 12:01:00.728,1.58132,1.58185,1.99,1.84
2011.03.24 12:01:01.276,1.58149,1.58202,1.84,1.08
2011.03.24 12:01:01.388,1.58153,1.58209,1.77,1.23
2011.03.24 12:01:01.936,1.58145,1.58202,1.43,2.16
2011.03.24 12:01:02.157,1.58138,1.58198,1.77,1.77
2011.03.24 12:01:02.267,1.58138,1.58194,1.43,1.84
2011.03.24 12:01:02.817,1.58129,1.5819,2.07,1.77
2011.03.24 12:01:03.548,1.58129,1.5819,2.07,1.77
2011.03.24 12:01:05.317,1.58129,1.5818,1.73,1.84
2011.03.24 12:01:05.538,1.58127,1.58182,1.99,1.77
2011.03.24 12:01:05.758,1.58129,1.58188,2.07,1.84
2011.03.24 12:01:05.868,1.58129,1.58188,1.92,1.84
2011.03.24 12:01:09.969,1.58129,1.58182,1.58,1.84
2011.03.24 12:01:10.078,1.58129,1.58178,1.43,1.09
2011.03.24 12:01:10.188,1.58121,1.58178,1.77,1.09
2011.03.24 12:01:10.581,1.58121,1.58175,1.77,1.09
2011.03.24 12:01:10.908,1.58119,1.5817,1.84,1.08
2011.03.24 12:01:11.697,1.58122,1.58169,1.77,1.83
2011.03.24 12:01:11.917,1.58117,1.58165,1.77,1.41
2011.03.24 12:01:19.848,1.58114,1.58157,1.84,1.43
2011.03.24 12:01:20.069,1.58097,1.58156,2.07,1.84
2011.03.24 12:01:21.277,1.58097,1.58148,1.58,1.84
2011.03.24 12:01:23.307,1.58088,1.58148,1.92,1.84
2011.03.24 12:01:24.518,1.5808,1.58142,3.57,1.77
2011.03.24 12:01:31.268,1.5808,1.58135,1.58,1.84
2011.03.24 12:01:31.597,1.58087,1.58133,1.84,1.77
2011.03.24 12:01:32.768,1.58081,1.58135,1.58,1.84
2011.03.24 12:01:33.317,1.58073,1.58133,3.42,2.84
2011.03.24 12:01:34.139,1.58073,1.58133,3.57,2.84
2011.03.24 12:01:34.509,1.58073,1.58133,3.42,2.84
2011.03.24 12:01:34.950,1.58084,1.58133,1.84,3.59
2011.03.24 12:01:35.719,1.58077,1.58121,1.92,1.84
2011.03.24 12:01:36.490,1.5807,1.58107,1.84,1.84
2011.03.24 12:01:37.141,1.58073,1.58116,1.84,1.84
2011.03.24 12:01:37.519,1.58064,1.58116,1.43,1.84
2011.03.24 12:01:37.628,1.58057,1.58116,2.07,1.84
2011.03.24 12:01:37.738,1.58064,1.58117,1.84,1.77
2011.03.24 12:01:38.507,1.58065,1.58115,1.43,1.84
2011.03.24 12:01:38.619,1.58056,1.58115,2.07,1.84
2011.03.24 12:01:38.728,1.58064,1.58118,1.99,1.43
2011.03.24 12:01:39.277,1.58066,1.58113,1.77,1.84
2011.03.24 12:01:40.429,1.58064,1.58111,1.84,1.41
2011.03.24 12:01:40.544,1.58059,1.581,1.84,1.84
2011.03.24 12:01:41.097,1.5805,1.58107,1.84,1.09
2011.03.24 12:01:42.459,1.58048,1.58092,1.43,1.84
2011.03.24 12:01:42.568,1.58032,1.58092,4.75,1.84
2011.03.24 12:01:43.447,1.58034,1.58092,2.29,1.84
2011.03.24 12:01:45.197,1.58033,1.58092,2.14,1.84
2011.03.24 12:01:45.747,1.58043,1.58092,1.43,1.84
2011.03.24 12:01:46.297,1.58043,1.58098,1.84,2.91
2011.03.24 12:01:46.517,1.58041,1.58098,1.58,1.41
2011.03.24 12:01:47.608,1.58032,1.58093,3.57,1.77
2011.03.24 12:01:50.298,1.58044,1.58093,1.84,1.43
2011.03.24 12:01:50.627,1.58037,1.58093,1.54,1.84
2011.03.24 12:01:50.736,1.58039,1.58097,2.14,1.09
